TIME,X,Y,Z
20210720:07:39:47:514,0.07852024,0.19128715,9.751344
20210720:07:39:47:514,0.08067502,0.19116265,9.754609
20210720:07:39:47:516,0.07146213,0.19239806,9.764378
20210720:07:39:47:520,0.06672161,0.18520588,9.762692
20210720:07:39:47:524,0.08855673,0.18669984,9.758948
20210720:07:39:47:528,0.07477571,0.17545667,9.759293
20210720:07:39:47:532,0.064528525,0.18703504,9.766141
20210720:07:39:47:536,0.06919243,0.19095194,9.750501
20210720:07:39:47:545,0.062335435,0.20118956,9.734193
20210720:07:39:47:547,0.06511271,0.19196709,9.757397
20210720:07:39:47:548,0.0710216,0.1920054,9.752924
20210720:07:39:47:553,0.079114,0.19512744,9.757339
20210720:07:39:47:556,0.073712684,0.20140982,9.757444
20210720:07:39:47:560,0.07881712,0.19844101,9.739229
20210720:07:39:47:564,0.066740766,0.19934124,9.749352
20210720:07:39:47:569,0.07107906,0.20062453,9.748384
20210720:07:39:47:572,0.076078154,0.19240762,9.752081
20210720:07:39:47:576,0.08610507,0.19128715,9.746785
20210720:07:39:47:580,0.07847236,0.19190006,9.733129
20210720:07:39:47:584,0.08703402,0.2020419,9.752063
20210720:07:39:47:589,0.07430644,0.21012473,9.750578
20210720:07:39:47:592,0.08437166,0.20181204,9.750578
20210720:07:39:47:596,0.08593269,0.19660227,9.744631
20210720:07:39:47:600,0.08181466,0.19862297,9.749391
20210720:07:39:47:604,0.084907964,0.18297447,9.759887
20210720:07:39:47:608,0.07265923,0.18244776,9.763823
20210720:07:39:47:612,0.07309019,0.17850211,9.775306
20210720:07:39:47:616,0.06539044,0.17956513,9.766552
20210720:07:39:47:620,0.061253257,0.20083521,9.76366
20210720:07:39:47:625,0.053342815,0.2087265,9.753298
20210720:07:39:47:628,0.07558974,0.19144996,9.749026
20210720:07:39:47:632,0.06504567,0.2118294,9.761936
20210720:07:39:47:637,0.07162494,0.20351672,9.751507
20210720:07:39:47:640,0.055382676,0.20095013,9.758259
20210720:07:39:47:644,0.06950846,0.19622877,9.768841
20210720:07:39:47:648,0.06662585,0.19896774,9.757099
20210720:07:39:47:654,0.08019618,0.19438045,9.759312
20210720:07:39:47:656,0.07628884,0.20006907,9.762999
20210720:07:39:47:661,0.086373225,0.1944858,9.76208
20210720:07:39:47:665,0.08044518,0.17840633,9.770028
20210720:07:39:47:669,0.07755298,0.19032945,9.751469
20210720:07:39:47:672,0.06461471,0.21031626,9.7426
20210720:07:39:47:676,0.0769688,0.19679381,9.737994
20210720:07:39:47:680,0.08227435,0.19366218,9.751335
20210720:07:39:47:684,0.06576393,0.19941784,9.759973
20210720:07:39:47:690,0.05706819,0.18154754,9.744143
20210720:07:39:47:692,0.073961675,0.176807,9.75801
20210720:07:39:47:696,0.07270712,0.19917843,9.749659
20210720:07:39:47:700,0.07436391,0.17999607,9.757799
20210720:07:39:47:704,0.08290642,0.19115306,9.751459
20210720:07:39:47:708,0.08059841,0.19058803,9.749659
20210720:07:39:47:713,0.07949707,0.20045215,9.754571
20210720:07:39:47:716,0.079171464,0.20197485,9.749917
20210720:07:39:47:721,0.08500374,0.18979315,9.749592
20210720:07:39:47:725,0.07416279,0.18658493,9.75167
20210720:07:39:47:728,0.07566635,0.1849473,9.754198
20210720:07:39:47:732,0.06992984,0.1799482,9.747771
20210720:07:39:47:737,0.088049166,0.19378668,9.753691
20210720:07:39:47:740,0.08648814,0.19285774,9.763248
20210720:07:39:47:744,0.08701487,0.19628625,9.755203
20210720:07:39:47:749,0.092464074,0.20121829,9.750358
20210720:07:39:47:754,0.07104076,0.2004713,9.758928
20210720:07:39:47:756,0.07488105,0.20469467,9.751966
20210720:07:39:47:761,0.08430462,0.1973301,9.745071
20210720:07:39:47:764,0.071854785,0.17588763,9.753614
20210720:07:39:47:768,0.069767036,0.18940051,9.752187
20210720:07:39:47:772,0.07637503,0.19900604,9.755396
20210720:07:39:47:776,0.07833828,0.19467732,9.758958
20210720:07:39:47:780,0.08036856,0.18006313,9.7556925
20210720:07:39:47:784,0.087311745,0.18179652,9.760337
20210720:07:39:47:788,0.0769688,0.18610609,9.757186
20210720:07:39:47:793,0.083461866,0.18417157,9.740379
20210720:07:39:47:797,0.08004295,0.19099027,9.750444
20210720:07:39:47:800,0.081958316,0.1957595,9.756631
20210720:07:39:47:805,0.07617392,0.1955584,9.765001
20210720:07:39:47:808,0.08560708,0.20555659,9.770277
20210720:07:39:47:812,0.06732495,0.18149006,9.782325
20210720:07:39:47:816,0.111933716,0.20151517,9.679623
20210720:07:39:47:821,0.07900866,0.1883662,9.7551365
20210720:07:39:47:825,0.094197474,0.20973207,9.688491
20210720:07:39:47:828,0.102902785,0.20731871,9.730879
20210720:07:39:47:832,0.1066569,0.20176417,9.705184
20210720:07:39:47:837,0.05467399,0.17320614,9.768879
20210720:07:39:47:842,0.10841903,0.20622696,9.693117
20210720:07:39:47:844,0.0926173,0.20578642,9.77204
20210720:07:39:47:848,0.09098924,0.19291519,9.826761
20210720:07:39:47:854,0.054559067,0.18318516,9.809044
20210720:07:39:47:857,0.07619308,0.18563682,9.83427
20210720:07:39:47:861,0.07238151,0.17492038,9.790351
20210720:07:39:47:865,0.09991483,0.1776785,9.784968
20210720:07:39:47:868,0.08970595,0.18987934,9.721618
20210720:07:39:47:874,0.09070194,0.19883366,9.722202
20210720:07:39:47:877,0.09481039,0.22068794,9.670842
20210720:07:39:47:880,0.070839636,0.2212434,9.741489
20210720:07:39:47:884,0.08146032,0.20805612,9.755788
20210720:07:39:47:889,0.046466667,0.19287689,9.806229
20210720:07:39:47:892,0.07212293,0.19760783,9.82408
20210720:07:39:47:896,0.06265147,0.18852903,9.775382
20210720:07:39:47:900,0.0945997,0.18128896,9.733732
20210720:07:39:47:905,0.10924264,0.1894867,9.700137
20210720:07:39:47:909,0.07493851,0.20955011,9.746345
20210720:07:39:47:912,0.07899908,0.19744502,9.775009
20210720:07:39:47:916,0.06435614,0.18000565,9.790839
