TIME,X,Y,Z
20210720:04:33:18:906,-0.0018675023,6.981317E-5,4.0142573E-4
20210720:04:33:18:914,-0.0019373155,3.4906584E-4,-8.901179E-4
20210720:04:33:18:914,0.0015707964,0.001972222,-9.250245E-4
20210720:04:33:18:922,8.726646E-5,5.9341197E-4,-6.6322513E-4
20210720:04:33:18:922,-0.0021293017,-0.0014486233,0.0
20210720:04:33:18:943,0.00143117,7.15585E-4,5.410521E-4
20210720:04:33:18:943,-0.0020769418,4.5378561E-4,4.5378561E-4
20210720:04:33:18:943,-0.0010297443,2.7925268E-4,6.1086525E-4
20210720:04:33:18:944,-0.0030019663,-6.283185E-4,1.3962634E-4
20210720:04:33:18:944,-0.00143117,-6.457718E-4,0.0
20210720:04:33:18:944,5.2359875E-4,-4.5378561E-4,2.2689281E-4
20210720:04:33:18:948,5.9341197E-4,1.2217305E-4,-3.4906585E-5
20210720:04:33:18:952,5.410521E-4,-5.2359875E-4,-2.0943952E-4
20210720:04:33:18:957,0.0021991148,0.0016406095,-0.0011170107
20210720:04:33:18:961,0.0011170107,6.1086525E-4,3.4906584E-4
20210720:04:33:18:964,1.2217305E-4,-7.5049157E-4,-4.5378561E-4
20210720:04:33:18:969,-0.0019896755,-9.250245E-4,-1.3962634E-4
20210720:04:33:18:973,0.002268928,-6.981317E-5,-8.0285146E-4
20210720:04:33:18:976,-2.9670598E-4,-9.948377E-4,8.726646E-5
20210720:04:33:18:981,2.0943952E-4,-6.981317E-5,2.443461E-4
20210720:04:33:18:985,-4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:04:33:18:988,-3.8397242E-4,-5.061455E-4,-3.3161257E-4
20210720:04:33:18:993,6.981317E-5,0.0,4.886922E-4
20210720:04:33:18:996,-3.4906585E-5,2.0943952E-4,-4.363323E-4
20210720:04:33:19:001,-1.7453292E-4,-5.235988E-5,4.712389E-4
20210720:04:33:19:004,-2.0943952E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:33:19:008,7.15585E-4,3.4906585E-5,-6.981317E-4
20210720:04:33:19:012,7.6794485E-4,2.0943952E-4,2.9670598E-4
20210720:04:33:19:017,3.8397242E-4,2.443461E-4,7.15585E-4
20210720:04:33:19:020,-1.0471976E-4,2.443461E-4,7.853982E-4
20210720:04:33:19:024,-0.001256637,2.443461E-4,5.235988E-5
20210720:04:33:19:028,-6.457718E-4,2.443461E-4,-6.283185E-4
20210720:04:33:19:033,-2.7925268E-4,2.443461E-4,4.363323E-4
20210720:04:33:19:037,-6.6322513E-4,-5.235988E-5,-3.1415926E-4
20210720:04:33:19:041,-2.7925268E-4,6.981317E-5,5.235988E-5
20210720:04:33:19:044,8.726646E-5,-8.726646E-5,-6.283185E-4
20210720:04:33:19:050,8.3775807E-4,-3.6651915E-4,-2.9670598E-4
20210720:04:33:19:053,2.6179937E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:33:19:057,-3.1415926E-4,4.1887903E-4,6.1086525E-4
20210720:04:33:19:060,-3.4906584E-4,2.7925268E-4,1.3962634E-4
20210720:04:33:19:065,-2.2689281E-4,5.5850536E-4,-4.363323E-4
20210720:04:33:19:068,8.726646E-5,4.1887903E-4,5.9341197E-4
20210720:04:33:19:074,-1.7453292E-5,7.15585E-4,4.5378561E-4
20210720:04:33:19:077,-1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:33:19:081,-2.0943952E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:33:19:085,-3.3161257E-4,-6.806784E-4,-9.948377E-4
20210720:04:33:19:089,5.2359875E-4,-1.7453292E-5,-0.001256637
20210720:04:33:19:093,5.9341197E-4,1.9198621E-4,-9.773844E-4
20210720:04:33:19:097,-6.981317E-5,0.0011170107,3.8397242E-4
20210720:04:33:19:101,-6.283185E-4,3.8397242E-4,0.0
20210720:04:33:19:104,-5.9341197E-4,-7.853982E-4,5.410521E-4
20210720:04:33:19:108,-8.3775807E-4,-1.7453292E-4,0.0
20210720:04:33:19:112,-3.1415926E-4,-2.6179937E-4,5.410521E-4
20210720:04:33:19:116,-2.2689281E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:33:19:121,-3.3161257E-4,5.235988E-5,-6.981317E-5
20210720:04:33:19:124,3.3161257E-4,2.0943952E-4,9.773844E-4
20210720:04:33:19:129,-1.2217305E-4,-1.9198621E-4,9.5993106E-4
20210720:04:33:19:134,-1.9198621E-4,-2.6179937E-4,8.3775807E-4
20210720:04:33:19:137,-2.0943952E-4,-1.3962634E-4,3.6651915E-4
20210720:04:33:19:141,-2.0943952E-4,-2.443461E-4,4.1887903E-4
20210720:04:33:19:145,-2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:04:33:19:151,-2.0943952E-4,-2.0943952E-4,-4.712389E-4
20210720:04:33:19:153,4.0142573E-4,1.5707963E-4,3.3161257E-4
20210720:04:33:19:157,8.901179E-4,6.806784E-4,4.1887903E-4
20210720:04:33:19:161,5.410521E-4,-1.0471976E-4,1.7453292E-4
20210720:04:33:19:165,8.5521134E-4,-0.0016929694,-3.4906585E-5
20210720:04:33:19:169,6.6322513E-4,-8.3775807E-4,8.726646E-5
20210720:04:33:19:173,-2.443461E-4,6.981317E-5,3.6651915E-4
20210720:04:33:19:177,5.2359875E-4,-4.712389E-4,1.5707963E-4
20210720:04:33:19:180,1.5707963E-4,-5.235988E-5,-3.4906584E-4
20210720:04:33:19:185,5.9341197E-4,-8.0285146E-4,3.4906584E-4
20210720:04:33:19:189,7.330383E-4,-4.1887903E-4,1.0471976E-4
20210720:04:33:19:192,6.283185E-4,5.7595863E-4,-7.5049157E-4
20210720:04:33:19:196,2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210720:04:33:19:201,5.5850536E-4,-5.235988E-5,5.5850536E-4
20210720:04:33:19:205,0.002443461,-1.2217305E-4,1.3962634E-4
20210720:04:33:19:209,9.250245E-4,0.0012740904,4.363323E-4
20210720:04:33:19:213,1.5707963E-4,-6.981317E-4,-4.363323E-4
20210720:04:33:19:218,2.7925268E-4,-4.1887903E-4,4.712389E-4
20210720:04:33:19:221,-3.1415926E-4,0.0010821042,4.363323E-4
20210720:04:33:19:224,0.0010297443,0.0010297443,-5.7595863E-4
20210720:04:33:19:228,3.6651915E-4,2.443461E-4,4.5378561E-4
20210720:04:33:19:233,-1.0471976E-4,4.363323E-4,2.9670598E-4
20210720:04:33:19:236,-1.9198621E-4,4.0142573E-4,-3.3161257E-4
20210720:04:33:19:240,7.330383E-4,-0.0012915436,3.6651915E-4
20210720:04:33:19:244,3.1415926E-4,2.2689281E-4,2.9670598E-4
20210720:04:33:19:250,-7.5049157E-4,0.0015009831,2.7925268E-4
20210720:04:33:19:252,3.1415926E-4,-0.0012391837,2.7925268E-4
20210720:04:33:19:257,-7.5049157E-4,1.9198621E-4,-4.712389E-4
20210720:04:33:19:260,5.235988E-5,0.0027052604,-1.5707963E-4
20210720:04:33:19:266,2.0943952E-4,6.457718E-4,-0.0011170107
20210720:04:33:19:268,-3.8397242E-4,-2.9670598E-4,-9.5993106E-4
20210720:04:33:19:272,-0.0014486233,3.3161257E-4,6.981317E-5
20210720:04:33:19:277,3.3161257E-4,6.981317E-4,-3.1415926E-4
20210720:04:33:19:282,0.0013264503,-0.0018849556,1.7453292E-4
20210720:04:33:19:284,1.5707963E-4,-2.2689281E-4,3.8397242E-4
20210720:04:33:19:288,-5.2359875E-4,5.5850536E-4,6.1086525E-4
20210720:04:33:19:292,-4.5378561E-4,-3.8397242E-4,4.5378561E-4
20210720:04:33:19:297,4.886922E-4,7.6794485E-4,2.9670598E-4
20210720:04:33:19:301,0.0012915436,7.15585E-4,-9.0757123E-4
20210720:04:33:19:304,5.410521E-4,1.9198621E-4,2.6179937E-4
20210720:04:33:19:308,0.0012391837,8.726646E-4,-1.7453292E-5
20210720:04:33:19:313,-7.15585E-4,6.1086525E-4,5.410521E-4
20210720:04:33:19:317,6.981317E-5,-9.424778E-4,7.6794485E-4
20210720:04:33:19:320,6.457718E-4,-8.901179E-4,-2.6179937E-4
20210720:04:33:19:324,-3.8397242E-4,3.6651915E-4,5.235988E-5
20210720:04:33:19:329,0.0012740904,-9.250245E-4,5.5850536E-4
20210720:04:33:19:333,0.0010471975,-0.002024582,-2.9670598E-4
20210720:04:33:19:337,-4.363323E-4,6.283185E-4,-9.424778E-4
20210720:04:33:19:340,-2.443461E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:33:19:344,-2.0943952E-4,-1.9198621E-4,-3.4906584E-4
20210720:04:33:19:349,-2.0943952E-4,4.886922E-4,-3.8397242E-4
20210720:04:33:19:353,-9.5993106E-4,0.0016231562,-5.7595863E-4
20210720:04:33:19:357,-3.3161257E-4,-8.3775807E-4,1.2217305E-4
20210720:04:33:19:360,6.981317E-5,-4.886922E-4,-2.9670598E-4
20210720:04:33:19:366,-5.9341197E-4,-6.806784E-4,6.283185E-4
20210720:04:33:19:369,-2.7925268E-4,-2.7925268E-4,7.6794485E-4
20210720:04:33:19:373,2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:04:33:19:377,-1.3962634E-4,-8.2030473E-4,1.0471976E-4
20210720:04:33:19:382,2.2689281E-4,-1.7453292E-4,-5.235988E-5
20210720:04:33:19:384,2.9670598E-4,-6.981317E-4,-2.0943952E-4
20210720:04:33:19:388,-5.5850536E-4,7.15585E-4,-2.2689281E-4
20210720:04:33:19:393,7.853982E-4,2.6179937E-4,5.235988E-5
20210720:04:33:19:397,2.0943952E-4,-3.1415926E-4,2.443461E-4
20210720:04:33:19:401,-1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:04:33:19:404,6.806784E-4,-6.457718E-4,3.3161257E-4
20210720:04:33:19:408,-5.235988E-5,-7.6794485E-4,-5.9341197E-4
20210720:04:33:19:413,1.2217305E-4,6.981317E-5,-6.1086525E-4
20210720:04:33:19:417,-4.712389E-4,-8.726646E-5,-1.2217305E-4
20210720:04:33:19:421,1.7453292E-4,5.235988E-5,3.3161257E-4
20210720:04:33:19:424,-5.7595863E-4,0.0014137167,-1.3962634E-4
20210720:04:33:19:428,-7.15585E-4,6.981317E-4,5.2359875E-4
20210720:04:33:19:434,-2.9670598E-4,1.9198621E-4,4.363323E-4
20210720:04:33:19:436,-0.0017453292,2.443461E-4,1.7453292E-4
20210720:04:33:19:440,-7.15585E-4,2.443461E-4,3.8397242E-4
20210720:04:33:19:444,-2.9670598E-4,-6.283185E-4,-8.901179E-4
20210720:04:33:19:449,2.0943952E-4,-1.9198621E-4,-0.0010471975
20210720:04:33:19:453,-5.7595863E-4,-6.981317E-4,-6.981317E-4
20210720:04:33:19:457,0.001553343,-3.4906584E-4,4.363323E-4
20210720:04:33:19:461,0.0024260078,-2.7925268E-4,-1.2217305E-4
20210720:04:33:19:466,4.712389E-4,3.4906584E-4,-8.726646E-5
20210720:04:33:19:468,2.0943952E-4,8.3775807E-4,5.2359875E-4
20210720:04:33:19:475,-8.901179E-4,0.0010995574,3.1415926E-4
20210720:04:33:19:476,4.1887903E-4,-4.1887903E-4,2.7925268E-4
20210720:04:33:19:481,1.7453292E-5,-2.2689281E-4,-3.3161257E-4
20210720:04:33:19:484,-1.7453292E-4,1.5707963E-4,-5.061455E-4
20210720:04:33:19:489,-1.9198621E-4,6.806784E-4,2.6179937E-4
20210720:04:33:19:493,-2.0943952E-4,3.1415926E-4,-4.712389E-4
20210720:04:33:19:497,-2.0943952E-4,2.6179937E-4,-4.0142573E-4
20210720:04:33:19:501,-2.0943952E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:33:19:504,-8.3775807E-4,4.886922E-4,6.1086525E-4
20210720:04:33:19:508,-5.7595863E-4,4.1887903E-4,3.3161257E-4
20210720:04:33:19:513,-5.7595863E-4,9.0757123E-4,2.7925268E-4
20210720:04:33:19:517,-2.6179937E-4,6.1086525E-4,2.7925268E-4
20210720:04:33:19:521,-1.5707963E-4,0.0,2.7925268E-4
20210720:04:33:19:524,3.4906585E-5,-2.2689281E-4,7.15585E-4
20210720:04:33:19:528,-1.5707963E-4,-2.6179937E-4,3.4906584E-4
20210720:04:33:19:533,2.2689281E-4,-4.0142573E-4,7.330383E-4
20210720:04:33:19:536,1.7453292E-4,5.7595863E-4,4.712389E-4
20210720:04:33:19:540,-1.7453292E-5,2.9670598E-4,-2.9670598E-4
20210720:04:33:19:544,1.2217305E-4,-6.1086525E-4,-1.9198621E-4
20210720:04:33:19:549,8.5521134E-4,1.0471976E-4,-1.0471976E-4
20210720:04:33:19:567,2.6179937E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:33:19:567,-3.1415926E-4,1.7453292E-4,-2.6179937E-4
20210720:04:33:19:568,-0.0011170107,6.806784E-4,-1.2217305E-4
20210720:04:33:19:568,-4.886922E-4,-1.0471976E-4,-0.0010995574
20210720:04:33:19:568,5.235988E-5,-1.2217305E-4,-3.8397242E-4
20210720:04:33:19:574,0.0014660766,5.235988E-5,3.4906585E-5
