TIME,X,Y,Z
20210720:13:31:46:279,0.0760973,0.20738576,9.719875
20210720:13:31:46:281,0.07217082,0.22593603,9.720871
20210720:13:31:46:284,0.07191224,0.21505678,9.743808
20210720:13:31:46:288,0.0715579,0.20977037,9.744612
20210720:13:31:46:292,0.06580224,0.20004034,9.749419
20210720:13:31:46:296,0.06744945,0.2047234,9.744746
20210720:13:31:46:302,0.07956411,0.20706013,9.734795
20210720:13:31:46:305,0.08789594,0.20425414,9.740522
20210720:13:31:46:308,0.06868486,0.20692608,9.742485
20210720:13:31:46:312,0.06151183,0.22499749,9.737612
20210720:13:31:46:316,0.066999346,0.21307437,9.737994
20210720:13:31:46:320,0.06694188,0.20492451,9.736883
20210720:13:31:46:324,0.06790914,0.20625569,9.742868
20210720:13:31:46:328,0.05747042,0.21164744,9.750971
20210720:13:31:46:332,0.07330088,0.22213404,9.746901
20210720:13:31:46:337,0.06677908,0.20687817,9.749333
20210720:13:31:46:341,0.06948931,0.19490716,9.742754
20210720:13:31:46:344,0.07318596,0.19166063,9.738281
20210720:13:31:46:348,0.06905836,0.20661002,9.737592
20210720:13:31:46:353,0.07319553,0.2008831,9.7266655
20210720:13:31:46:357,0.066194884,0.2045606,9.731089
20210720:13:31:46:361,0.074430935,0.21690509,9.738952
20210720:13:31:46:365,0.07570466,0.19764613,9.729614
20210720:13:31:46:369,0.07706457,0.20113209,9.740551
20210720:13:31:46:373,0.07929596,0.1946007,9.742648
20210720:13:31:46:376,0.07072472,0.2067058,9.738281
20210720:13:31:46:381,0.0734158,0.19780895,9.746528
20210720:13:31:46:385,0.07458418,0.19371966,9.752732
20210720:13:31:46:389,0.057527877,0.20441695,9.747494
20210720:13:31:46:393,0.060151923,0.21090044,9.739258
20210720:13:31:46:396,0.06703765,0.20612161,9.737937
20210720:13:31:46:401,0.06307285,0.20636104,9.733014
20210720:13:31:46:405,0.07047572,0.20312408,9.7328415
20210720:13:31:46:409,0.07672938,0.19040607,9.7339525
20210720:13:31:46:413,0.077217795,0.19535728,9.744601
20210720:13:31:46:416,0.07691134,0.20384233,9.730935
20210720:13:31:46:422,0.064365715,0.20344968,9.739776
20210720:13:31:46:425,0.06724834,0.20871693,9.731683
20210720:13:31:46:429,0.064997785,0.21752758,9.730668
20210720:13:31:46:433,0.060956374,0.21171446,9.732238
20210720:13:31:46:437,0.07158663,0.21205923,9.740321
20210720:13:31:46:441,0.06904878,0.2098853,9.753001
20210720:13:31:46:444,0.060506262,0.21077594,9.74896
20210720:13:31:46:448,0.07032249,0.20648554,9.751535
20210720:13:31:46:454,0.08086655,0.20706972,9.744669
20210720:13:31:46:458,0.06502652,0.20693564,9.744325
20210720:13:31:46:461,0.06534255,0.20621738,9.739018
20210720:13:31:46:465,0.0650744,0.21260512,9.730361
20210720:13:31:46:470,0.07979395,0.20869777,9.747456
20210720:13:31:46:473,0.07488105,0.21682848,9.753155
20210720:13:31:46:476,0.07382761,0.23202688,9.745474
20210720:13:31:46:480,0.0838641,0.21709663,9.741757
20210720:13:31:46:484,0.06900089,0.20152475,9.74668
20210720:13:31:46:488,0.07160578,0.1942368,9.753288
20210720:13:31:46:493,0.060841452,0.18641256,9.749285
20210720:13:31:46:496,0.057125654,0.19919759,9.730887
20210720:13:31:46:500,0.057499148,0.20292296,9.74443
20210720:13:31:46:506,0.05823656,0.21603361,9.736357
20210720:13:31:46:508,0.05478891,0.22050598,9.724195
20210720:13:31:46:512,0.07452671,0.19974345,9.760299
20210720:13:31:46:516,0.05353435,0.18461211,9.758297
20210720:13:31:46:521,0.053065088,0.17960344,9.747227
20210720:13:31:46:524,0.07861601,0.20941603,9.725247
20210720:13:31:46:529,0.08094317,0.22085074,9.742849
20210720:13:31:46:533,0.06827305,0.19925503,9.749257
20210720:13:31:46:537,0.059759274,0.20770179,9.744372
20210720:13:31:46:541,0.06739199,0.20543209,9.737411
20210720:13:31:46:544,0.08026321,0.21086213,9.73245
20210720:13:31:46:549,0.07748595,0.20275058,9.763909
20210720:13:31:46:553,0.0625557,0.19775148,9.722613
20210720:13:31:46:557,0.089016415,0.21660821,9.716514
20210720:13:31:46:560,0.08348103,0.22464316,9.734643
20210720:13:31:46:564,0.06592674,0.19001342,9.761142
20210720:13:31:46:569,0.08698614,0.19988711,9.79422
20210720:13:31:46:573,0.0890643,0.19760783,9.791681
20210720:13:31:46:577,0.09126697,0.19388245,9.861324
20210720:13:31:46:580,0.07324342,0.17310078,9.79782
20210720:13:31:46:586,0.079640724,0.19389203,9.704044
20210720:13:31:46:589,0.09772173,0.22616586,9.67292
20210720:13:31:46:593,0.09124782,0.22624248,9.716456
20210720:13:31:46:596,0.08474516,0.20008823,9.809121
20210720:13:31:46:601,0.054683566,0.16534357,9.741221
20210720:13:31:46:605,0.0785777,0.19425595,9.701918
20210720:13:31:46:609,0.0858465,0.21567926,9.825985
20210720:13:31:46:612,0.058887787,0.18574217,9.801843
20210720:13:31:46:616,0.042128373,0.1757823,9.719252
20210720:13:31:46:621,0.06719088,0.21754673,9.61067
20210720:13:31:46:625,0.092272535,0.25789383,9.713085
20210720:13:31:46:628,0.07256346,0.23679613,9.8576565
20210720:13:31:46:632,0.057920527,0.17225802,9.801881
20210720:13:31:46:640,0.059041016,0.17118542,9.732976
20210720:13:31:46:642,0.06956592,0.22014207,9.624883
20210720:13:31:46:645,0.08746497,0.24696669,9.697379
20210720:13:31:46:649,0.081852965,0.22375251,9.702426
20210720:13:31:46:654,0.08082825,0.18529205,9.784728
20210720:13:31:46:657,0.07574297,0.16700035,9.80374
20210720:13:31:46:660,0.06307285,0.16506584,9.732325
20210720:13:31:46:664,0.05329493,0.20489578,9.681003
20210720:13:31:46:669,0.07859685,0.23257275,9.626836
20210720:13:31:46:673,0.08155608,0.2238004,9.713488
20210720:13:31:46:677,0.10387005,0.19710983,9.821906
20210720:13:31:46:680,0.083279915,0.15793112,9.782948
20210720:13:31:46:686,0.06886682,0.15790239,9.7457905
20210720:13:31:46:689,0.07548439,0.20566192,9.688166
20210720:13:31:46:693,0.08213069,0.23299412,9.738243
20210720:13:31:46:697,0.095270075,0.2080657,9.813268
20210720:13:31:46:704,0.072822034,0.17492038,9.775392
20210720:13:31:46:706,0.05979758,0.17997693,9.692848
20210720:13:31:46:709,0.08044518,0.22434628,9.671819
20210720:13:31:46:713,0.09405382,0.22516032,9.76117
20210720:13:31:46:716,0.052049946,0.18276379,9.768228
20210720:13:31:46:721,0.056733,0.18833748,9.648776
20210720:13:31:46:725,0.060908493,0.21914607,9.719003
20210720:13:31:46:729,0.057930104,0.21113028,9.730227
20210720:13:31:46:732,0.06846459,0.2112069,9.699112
20210720:13:31:46:737,0.075446084,0.21269129,9.744755
20210720:13:31:46:741,0.06537128,0.20281762,9.779912
20210720:13:31:46:745,0.05281609,0.19128715,9.733933
20210720:13:31:46:748,0.055258173,0.2112835,9.714406
20210720:13:31:46:754,0.07599196,0.21566969,9.704734
20210720:13:31:46:756,0.07086837,0.21932803,9.771274
20210720:13:31:46:761,0.051130574,0.20146729,9.733377
20210720:13:31:46:765,0.06520848,0.20309533,9.656132
20210720:13:31:46:770,0.07677726,0.22987211,9.694802
20210720:13:31:46:773,0.058102485,0.19483055,9.795905
20210720:13:31:46:776,0.05373546,0.18526332,9.726273
20210720:13:31:46:780,0.08871954,0.1993125,9.6813
20210720:13:31:46:786,0.07862559,0.22285229,9.628885
20210720:13:31:46:788,0.08610507,0.22782266,9.778159
20210720:13:31:46:792,0.073741406,0.19741629,9.802446
20210720:13:31:46:796,0.05671385,0.18852903,9.732477
20210720:13:31:46:800,0.08205408,0.21950999,9.700692
20210720:13:31:46:806,0.09629479,0.22302467,9.775018
20210720:13:31:46:808,0.056551043,0.20570982,9.788627
20210720:13:31:46:812,0.03628652,0.19647777,9.72203
20210720:13:31:46:816,0.060985107,0.22884738,9.747907
20210720:13:31:46:821,0.060027424,0.2216935,9.770862
20210720:13:31:46:825,0.07691134,0.20834343,9.729557
20210720:13:31:46:828,0.07132806,0.19668846,9.741221
20210720:13:31:46:832,0.07199843,0.19015707,9.748509
20210720:13:31:46:837,0.07145255,0.212155,9.783082
20210720:13:31:46:841,0.06702807,0.18711165,9.766035
20210720:13:31:46:844,0.064116724,0.1745852,9.756286
20210720:13:31:46:848,0.068627395,0.18781076,9.7006645
20210720:13:31:46:853,0.07959284,0.23308033,9.745311
20210720:13:31:46:857,0.07333919,0.20489578,9.77362
20210720:13:31:46:861,0.054032344,0.1791629,9.754121
20210720:13:31:46:864,0.06426038,0.17860745,9.720133
20210720:13:31:46:870,0.07612604,0.20279846,9.726444
20210720:13:31:46:873,0.06786125,0.19912097,9.754198
20210720:13:31:46:876,0.05963478,0.2080657,9.756075
20210720:13:31:46:880,0.0632165,0.21927057,9.740705
20210720:13:31:46:886,0.07149086,0.21581334,9.727996
20210720:13:31:46:889,0.083117105,0.21806389,9.752015
20210720:13:31:46:893,0.07190266,0.19911139,9.742783
20210720:13:31:46:896,0.05992208,0.20496282,9.749266
20210720:13:31:46:902,0.055057064,0.2007969,9.741039
20210720:13:31:46:905,0.06643431,0.20957884,9.742419
20210720:13:31:46:908,0.07021715,0.19862297,9.743759
20210720:13:31:46:913,0.06911582,0.20835301,9.733149
20210720:13:31:46:916,0.060266845,0.19091365,9.723103
20210720:13:31:46:921,0.06714299,0.21020134,9.738626
20210720:13:31:46:925,0.056608506,0.21384051,9.724567
20210720:13:31:46:929,0.0723049,0.20871693,9.74172
20210720:13:31:46:933,0.07944919,0.20961714,9.727392
20210720:13:31:46:937,0.074430935,0.20980869,9.736558
20210720:13:31:46:941,0.06336973,0.21091002,9.725113
20210720:13:31:46:945,0.073932946,0.19527109,9.750453
20210720:13:31:46:949,0.07832871,0.19833566,9.729337
20210720:13:31:46:953,0.060180653,0.20338264,9.736452
20210720:13:31:46:957,0.06865613,0.2257349,9.736289
20210720:13:31:46:961,0.0677176,0.22151154,9.740724
