TIME,X,Y,Z
20210720:13:31:46:489,-2.7925268E-4,-3.4906584E-4,2.6179937E-4
20210720:13:31:46:493,-2.7925268E-4,4.5378561E-4,-1.5707963E-4
20210720:13:31:46:497,-2.7925268E-4,-4.712389E-4,1.9198621E-4
20210720:13:31:46:501,-4.1887903E-4,0.0,-1.7453292E-4
20210720:13:31:46:506,-1.7453292E-4,0.0010821042,1.9198621E-4
20210720:13:31:46:509,-1.7453292E-5,-0.001256637,-3.6651915E-4
20210720:13:31:46:513,-3.1415926E-4,-4.886922E-4,-5.2359875E-4
20210720:13:31:46:517,-4.712389E-4,2.9670598E-4,1.3962634E-4
20210720:13:31:46:522,0.0,4.363323E-4,2.443461E-4
20210720:13:31:46:525,-1.0471976E-4,2.7925268E-4,-2.9670598E-4
20210720:13:31:46:529,1.7453292E-4,0.001134464,2.9670598E-4
20210720:13:31:46:533,8.726646E-5,5.2359875E-4,-1.7453292E-5
20210720:13:31:46:537,6.457718E-4,-2.6179937E-4,8.726646E-5
20210720:13:31:46:541,-3.1415926E-4,0.0010471975,-1.9198621E-4
20210720:13:31:46:545,8.901179E-4,-3.6651915E-4,1.9198621E-4
20210720:13:31:46:549,5.2359875E-4,-7.853982E-4,-4.886922E-4
20210720:13:31:46:554,-3.3161257E-4,0.0018325957,-4.1887903E-4
20210720:13:31:46:557,-2.2689281E-4,-0.001256637,-2.7925268E-4
20210720:13:31:46:561,-2.0943952E-4,-8.0285146E-4,4.886922E-4
20210720:13:31:46:565,-9.0757123E-4,5.7595863E-4,4.363323E-4
20210720:13:31:46:569,0.0013089969,-7.6794485E-4,-1.3962634E-4
20210720:13:31:46:573,5.410521E-4,0.0012740904,6.457718E-4
20210720:13:31:46:577,0.0017278759,0.0010471975,1.3962634E-4
20210720:13:31:46:581,5.410521E-4,5.061455E-4,4.363323E-4
20210720:13:31:46:586,-0.0024260078,0.00286234,0.0015009831
20210720:13:31:46:589,3.6651915E-4,-5.7595863E-4,5.9341197E-4
20210720:13:31:46:593,-4.886922E-4,-3.8397242E-4,3.1415926E-4
20210720:13:31:46:596,-0.0016580628,4.0142573E-4,2.7925268E-4
20210720:13:31:46:603,-0.001012291,3.1415926E-4,-3.4906584E-4
20210720:13:31:46:605,-7.853982E-4,0.0014486233,-0.0014137167
20210720:13:31:46:609,8.2030473E-4,-3.4906584E-4,0.0
20210720:13:31:46:613,0.001012291,-7.853982E-4,-6.981317E-5
20210720:13:31:46:617,-1.9198621E-4,0.0013264503,8.3775807E-4
20210720:13:31:46:622,0.0011170107,-0.0015358897,-8.2030473E-4
20210720:13:31:46:625,-2.9670598E-4,5.7595863E-4,-3.4906584E-4
20210720:13:31:46:629,2.6179937E-4,-4.886922E-4,1.5707963E-4
20210720:13:31:46:633,-3.1415926E-4,-4.363323E-4,6.981317E-5
20210720:13:31:46:640,-0.0016231562,0.0018325957,0.0
20210720:13:31:46:642,-0.001012291,0.0,-2.0943952E-4
20210720:13:31:46:645,-0.001850049,0.001012291,-5.5850536E-4
20210720:13:31:46:649,-6.1086525E-4,-1.7453292E-4,0.0
20210720:13:31:46:655,-9.0757123E-4,5.5850536E-4,6.6322513E-4
20210720:13:31:46:657,-7.15585E-4,0.0029670596,3.3161257E-4
20210720:13:31:46:661,9.0757123E-4,0.0010646508,-5.9341197E-4
20210720:13:31:46:665,-0.0033161256,0.0050614546,4.363323E-4
20210720:13:31:46:670,2.7925268E-4,-9.5993106E-4,4.1887903E-4
20210720:13:31:46:674,-2.443461E-4,0.0017453292,2.9670598E-4
20210720:13:31:46:677,-6.1086525E-4,0.0012217305,-3.4906584E-4
20210720:13:31:46:681,4.712389E-4,-4.712389E-4,-6.981317E-5
20210720:13:31:46:686,-0.0012915436,0.0016231562,2.0943952E-4
20210720:13:31:46:689,0.0013089969,-0.0015358897,-0.0010646508
20210720:13:31:46:693,-1.7453292E-5,2.0943952E-4,-5.7595863E-4
20210720:13:31:46:697,1.7453292E-4,0.001256637,3.1415926E-4
20210720:13:31:46:704,0.0,9.5993106E-4,2.7925268E-4
20210720:13:31:46:706,-0.0012391837,0.002513274,-4.712389E-4
20210720:13:31:46:709,0.0015707964,-4.363323E-4,1.7453292E-5
20210720:13:31:46:713,7.6794485E-4,-5.410521E-4,3.4906584E-4
20210720:13:31:46:717,-0.0016231562,0.0030019663,1.5707963E-4
20210720:13:31:46:721,4.886922E-4,-9.250245E-4,-1.7453292E-4
20210720:13:31:46:726,9.0757123E-4,3.6651915E-4,-2.443461E-4
20210720:13:31:46:729,3.4906585E-5,0.0017802358,-4.363323E-4
20210720:13:31:46:733,9.5993106E-4,-0.0015707964,-4.0142573E-4
20210720:13:31:46:738,3.4906584E-4,-6.806784E-4,4.712389E-4
20210720:13:31:46:741,-0.0010646508,2.0943952E-4,2.9670598E-4
20210720:13:31:46:745,-4.1887903E-4,-0.0011519173,2.7925268E-4
20210720:13:31:46:749,-9.424778E-4,6.457718E-4,-6.1086525E-4
20210720:13:31:46:754,8.5521134E-4,3.1415926E-4,1.2217305E-4
20210720:13:31:46:757,-4.0142573E-4,-8.726646E-4,-5.235988E-5
20210720:13:31:46:761,-9.424778E-4,0.0015009831,4.0142573E-4
20210720:13:31:46:765,2.9670598E-4,-0.0020594886,4.1887903E-4
20210720:13:31:46:771,-3.1415926E-4,1.0471976E-4,2.9670598E-4
20210720:13:31:46:773,-2.9670598E-4,0.0010646508,-3.4906584E-4
20210720:13:31:46:777,0.0011519173,3.6651915E-4,-9.5993106E-4
20210720:13:31:46:781,3.3161257E-4,0.002094395,-5.235988E-5
20210720:13:31:46:786,0.0011519173,-0.002094395,6.6322513E-4
20210720:13:31:46:789,1.9198621E-4,-0.0010821042,1.3962634E-4
20210720:13:31:46:793,5.2359875E-4,9.250245E-4,-1.7453292E-4
20210720:13:31:46:797,8.0285146E-4,8.726646E-5,-5.235988E-5
20210720:13:31:46:802,2.0943952E-4,4.5378561E-4,-5.2359875E-4
20210720:13:31:46:806,0.0022514747,-5.7595863E-4,-9.250245E-4
20210720:13:31:46:809,0.0014486233,9.948377E-4,-0.0015707964
20210720:13:31:46:813,-6.283185E-4,0.0017627826,-4.0142573E-4
20210720:13:31:46:817,-7.853982E-4,-0.0013264503,1.5707963E-4
20210720:13:31:46:821,-0.0019373155,0.0012391837,2.443461E-4
20210720:13:31:46:825,4.363323E-4,-0.0014137167,2.6179937E-4
20210720:13:31:46:829,-0.0011170107,-0.0012740904,2.6179937E-4
20210720:13:31:46:833,-2.9670598E-4,-4.5378561E-4,2.6179937E-4
20210720:13:31:46:839,-0.0021118484,-6.806784E-4,-1.5707963E-4
20210720:13:31:46:841,1.3962634E-4,8.726646E-5,-2.2689281E-4
20210720:13:31:46:845,2.0943952E-4,6.6322513E-4,-5.5850536E-4
20210720:13:31:46:849,3.4906585E-5,0.0011868239,0.0
20210720:13:31:46:854,-2.7925268E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:31:46:857,-3.4906584E-4,-6.981317E-5,6.283185E-4
20210720:13:31:46:861,7.6794485E-4,-5.235988E-5,3.3161257E-4
20210720:13:31:46:865,6.981317E-4,6.981317E-4,2.7925268E-4
20210720:13:31:46:871,0.0,-1.7453292E-4,-9.250245E-4
20210720:13:31:46:873,-5.235988E-5,7.5049157E-4,-4.886922E-4
20210720:13:31:46:877,-1.2217305E-4,6.457718E-4,1.3962634E-4
20210720:13:31:46:881,-2.6179937E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:31:46:886,-9.0757123E-4,5.5850536E-4,1.9198621E-4
20210720:13:31:46:889,5.410521E-4,2.2689281E-4,2.6179937E-4
20210720:13:31:46:893,-1.7453292E-5,0.0023387412,2.6179937E-4
20210720:13:31:46:897,5.235988E-5,-2.0943952E-4,2.6179937E-4
20210720:13:31:46:902,-8.5521134E-4,0.0018675023,-3.4906585E-5
20210720:13:31:46:905,-1.9198621E-4,-4.1887903E-4,-3.3161257E-4
20210720:13:31:46:909,-5.7595863E-4,0.0012042772,1.5707963E-4
20210720:13:31:46:913,-1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:13:31:46:917,-4.1887903E-4,4.0142573E-4,7.15585E-4
20210720:13:31:46:921,3.1415926E-4,-4.0142573E-4,-8.726646E-5
20210720:13:31:46:925,8.2030473E-4,-0.0011868239,2.0943952E-4
20210720:13:31:46:929,-9.948377E-4,-2.443461E-4,2.6179937E-4
20210720:13:31:46:933,-0.0010297443,3.4906585E-5,-1.5707963E-4
20210720:13:31:46:938,-0.001553343,-2.7925268E-4,-2.2689281E-4
20210720:13:31:46:941,-5.235988E-5,-8.3775807E-4,1.7453292E-4
20210720:13:31:46:945,-5.5850536E-4,-4.886922E-4,2.6179937E-4
20210720:13:31:46:949,1.5707963E-4,4.363323E-4,-3.4906584E-4
20210720:13:31:46:953,3.4906585E-5,-2.0943952E-4,-5.2359875E-4
20210720:13:31:46:957,6.981317E-5,-3.8397242E-4,1.3962634E-4
20210720:13:31:46:961,5.2359875E-4,-4.1887903E-4,-5.235988E-5
20210720:13:31:46:997,8.726646E-5,4.363323E-4,-7.853982E-4
20210720:13:31:46:997,5.2359875E-4,7.15585E-4,8.726646E-5
20210720:13:31:46:998,4.0142573E-4,1.3962634E-4,5.5850536E-4
20210720:13:31:46:998,-1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:13:31:46:999,-2.6179937E-4,-6.6322513E-4,-1.7453292E-4
20210720:13:31:46:999,-2.7925268E-4,-1.5707963E-4,-2.443461E-4
20210720:13:31:47:000,9.0757123E-4,0.0,5.235988E-5
20210720:13:31:47:000,0.0012391837,-3.4906584E-4,5.410521E-4
20210720:13:31:47:001,8.726646E-5,-1.5707963E-4,1.2217305E-4
20210720:13:31:47:003,-5.410521E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:31:47:006,-0.0013439035,-4.1887903E-4,6.981317E-5
20210720:13:31:47:018,-1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:13:31:47:019,-1.3962634E-4,-8.0285146E-4,2.6179937E-4
20210720:13:31:47:020,4.886922E-4,-2.2689281E-4,2.6179937E-4
20210720:13:31:47:021,-1.7453292E-5,-5.2359875E-4,2.6179937E-4
20210720:13:31:47:025,-2.443461E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:31:47:029,4.712389E-4,-3.8397242E-4,-3.3161257E-4
20210720:13:31:47:056,4.0142573E-4,-1.5707963E-4,-2.6179937E-4
20210720:13:31:47:056,-4.886922E-4,3.4906585E-5,-1.2217305E-4
20210720:13:31:47:056,-4.5378561E-4,-8.726646E-5,-2.2689281E-4
20210720:13:31:47:057,0.0,9.424778E-4,-6.806784E-4
20210720:13:31:47:057,-1.0471976E-4,-2.6179937E-4,-8.901179E-4
20210720:13:31:47:058,5.235988E-5,-5.2359875E-4,-2.2689281E-4
20210720:13:31:47:058,1.9198621E-4,-6.283185E-4,-6.806784E-4
20210720:13:31:47:060,-6.981317E-5,-3.3161257E-4,-8.901179E-4
20210720:13:31:47:065,-2.443461E-4,4.5378561E-4,6.981317E-5
20210720:13:31:47:069,-2.7925268E-4,8.726646E-5,6.806784E-4
20210720:13:31:47:085,-2.7925268E-4,8.726646E-5,-2.7925268E-4
20210720:13:31:47:086,-2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:13:31:47:086,-2.7925268E-4,4.712389E-4,6.981317E-4
20210720:13:31:47:086,-2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:13:31:47:089,-2.7925268E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:31:47:093,1.3962634E-4,-7.330383E-4,6.981317E-5
20210720:13:31:47:097,-2.0943952E-4,-6.6322513E-4,2.2689281E-4
