TIME,X,Y,Z
20210720:13:14:46:370,0.060659494,0.20419668,9.758478
20210720:13:14:46:373,0.07247727,0.19325039,9.756888
20210720:13:14:46:376,0.071749434,0.20842004,9.74599
20210720:13:14:46:380,0.069383964,0.20016484,9.750098
20210720:13:14:46:384,0.064557254,0.20438822,9.742984
20210720:13:14:46:388,0.067334525,0.19826864,9.748911
20210720:13:14:46:393,0.0613586,0.20628442,9.749985
20210720:13:14:46:397,0.07090668,0.21001938,9.752599
20210720:13:14:46:400,0.06546705,0.20475213,9.7521105
20210720:13:14:46:404,0.07681557,0.22006544,9.756352
20210720:13:14:46:410,0.075101316,0.21875341,9.754246
20210720:13:14:46:413,0.062402472,0.22262245,9.758058
20210720:13:14:46:416,0.06228755,0.22405897,9.753135
20210720:13:14:46:420,0.072668806,0.21670398,9.747408
20210720:13:14:46:424,0.06151183,0.19457199,9.75119
20210720:13:14:46:429,0.06072653,0.20165882,9.748825
20210720:13:14:46:432,0.06707596,0.20532674,9.74239
20210720:13:14:46:436,0.06694188,0.22344606,9.757225
20210720:13:14:46:440,0.07638461,0.21069932,9.762501
20210720:13:14:46:445,0.05865794,0.19731094,9.761266
20210720:13:14:46:448,0.06241205,0.20566192,9.751401
20210720:13:14:46:452,0.06274724,0.21471201,9.754609
20210720:13:14:46:456,0.06258443,0.19297266,9.740561
20210720:13:14:46:461,0.06019023,0.21356279,9.751814
20210720:13:14:46:465,0.06497864,0.2003468,9.737716
20210720:13:14:46:468,0.0718069,0.20244412,9.739776
20210720:13:14:46:472,0.06423164,0.21370643,9.738291
20210720:13:14:46:478,0.065821394,0.2093873,9.743175
20210720:13:14:46:480,0.07588662,0.20165882,9.732018
20210720:13:14:46:484,0.06529467,0.20910957,9.732334
20210720:13:14:46:488,0.0713951,0.19753122,9.737974
20210720:13:14:46:494,0.049358863,0.20269312,9.739756
20210720:13:14:46:497,0.05927086,0.20332518,9.735926
20210720:13:14:46:500,0.05824614,0.20358376,9.749391
20210720:13:14:46:504,0.056895807,0.20589177,9.759264
20210720:13:14:46:510,0.059424087,0.2183895,9.751353
20210720:13:14:46:513,0.062306706,0.22323537,9.750693
20210720:13:14:46:516,0.05911763,0.19894858,9.744123
20210720:13:14:46:520,0.05330451,0.20148644,9.76049
20210720:13:14:46:525,0.06666415,0.20673452,9.749698
20210720:13:14:46:528,0.068129405,0.1973301,9.743003
20210720:13:14:46:533,0.064116724,0.20873608,9.748088
20210720:13:14:46:536,0.05319916,0.19206287,9.753594
20210720:13:14:46:540,0.062689774,0.19312589,9.740733
20210720:13:14:46:545,0.07447883,0.19477311,9.74963
20210720:13:14:46:548,0.05996996,0.19646819,9.742198
20210720:13:14:46:553,0.057307612,0.21395545,9.740532
20210720:13:14:46:556,0.073999986,0.21180066,9.747034
20210720:13:14:46:560,0.075580165,0.19958065,9.749352
20210720:13:14:46:565,0.06595547,0.20376572,9.744976
20210720:13:14:46:568,0.069958575,0.20123744,9.752924
20210720:13:14:46:572,0.07458418,0.20689733,9.751391
20210720:13:14:46:578,0.06535213,0.21264341,9.756334
20210720:13:14:46:581,0.07044699,0.21831287,9.743894
20210720:13:14:46:584,0.085616656,0.20379445,9.749716
20210720:13:14:46:588,0.063264385,0.19238847,9.7451
20210720:13:14:46:593,0.06546705,0.19531897,9.752244
20210720:13:14:46:597,0.072285734,0.20113209,9.750023
20210720:13:14:46:600,0.05770026,0.18882589,9.749869
20210720:13:14:46:604,0.075187504,0.1943613,9.721857
20210720:13:14:46:609,0.062009823,0.1898602,9.731136
20210720:13:14:46:614,0.0742394,0.199935,9.716514
20210720:13:14:46:616,0.07105033,0.2123561,9.737113
20210720:13:14:46:620,0.06698018,0.2113314,9.761936
20210720:13:14:46:626,0.070178844,0.18955374,9.782584
20210720:13:14:46:629,0.07602069,0.19293436,9.786406
20210720:13:14:46:633,0.057949256,0.19853678,9.771101
20210720:13:14:46:636,0.07615477,0.19816329,9.73697
20210720:13:14:46:641,0.05416642,0.2155739,9.697696
20210720:13:14:46:644,0.062325858,0.21716367,9.712405
20210720:13:14:46:648,0.07433517,0.21467371,9.707224
20210720:13:14:46:652,0.06870401,0.19739714,9.75031
20210720:13:14:46:656,0.07982268,0.20284635,9.7818365
20210720:13:14:46:662,0.07979395,0.19044438,9.7971115
20210720:13:14:46:665,0.07531201,0.19172768,9.809006
20210720:13:14:46:669,0.059826314,0.1830032,9.781847
20210720:13:14:46:673,0.066932306,0.19697577,9.758566
20210720:13:14:46:677,0.062392894,0.20835301,9.708698
20210720:13:14:46:681,0.06849332,0.20975122,9.703862
20210720:13:14:46:684,0.056359507,0.2354458,9.660643
20210720:13:14:46:689,0.061942786,0.21525788,9.751277
20210720:13:14:46:694,0.079707764,0.20280804,9.769913
20210720:13:14:46:697,0.08039729,0.21112071,9.801718
20210720:13:14:46:701,0.09187031,0.19602767,9.807828
20210720:13:14:46:705,0.0872926,0.17389566,9.801431
20210720:13:14:46:710,0.08536765,0.19690873,9.8073015
20210720:13:14:46:714,0.08382579,0.18000565,9.793042
20210720:13:14:46:716,0.08237012,0.19925503,9.766121
20210720:13:14:46:721,0.08814493,0.17770723,9.747925
20210720:13:14:46:726,0.086219996,0.21689552,9.743932
20210720:13:14:46:728,0.067526065,0.20580557,9.713938
20210720:13:14:46:732,0.070590645,0.20032765,9.729748
20210720:13:14:46:736,0.061665058,0.18054196,9.704092
20210720:13:14:46:740,0.06216305,0.17932571,9.645463
20210720:13:14:46:745,0.063867725,0.18764795,9.721015
20210720:13:14:46:748,0.059337895,0.21102494,9.772796
20210720:13:14:46:752,0.046141054,0.20847751,9.757129
20210720:13:14:46:756,0.048631024,0.19698533,9.737793
20210720:13:14:46:761,0.08711063,0.21596657,9.8616495
