TIME,X,Y,Z
20210720:13:14:46:370,1.7453292E-4,-9.424778E-4,-3.4906585E-5
20210720:13:14:46:373,3.1415926E-4,-5.5850536E-4,-8.726646E-5
20210720:13:14:46:376,-0.0012915436,3.6651915E-4,-1.0471976E-4
20210720:13:14:46:381,0.001012291,4.712389E-4,3.3161257E-4
20210720:13:14:46:384,7.15585E-4,1.0471976E-4,8.726646E-5
20210720:13:14:46:388,8.726646E-5,-8.901179E-4,2.2689281E-4
20210720:13:14:46:395,-0.003159046,-0.0027052604,3.8397242E-4
20210720:13:14:46:397,-0.004415683,-0.0028797933,8.726646E-5
20210720:13:14:46:401,-0.0011868239,-8.901179E-4,-6.981317E-5
20210720:13:14:46:404,-5.9341197E-4,-4.1887903E-4,2.0943952E-4
20210720:13:14:46:410,3.1415926E-4,5.2359875E-4,6.981317E-5
20210720:13:14:46:413,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:13:14:46:417,-0.0012915436,3.1415926E-4,3.8397242E-4
20210720:13:14:46:420,3.8397242E-4,8.901179E-4,4.0142573E-4
20210720:13:14:46:425,0.0029496064,0.0017104227,-0.0010821042
20210720:13:14:46:430,0.0010995574,0.0010646508,-8.726646E-5
20210720:13:14:46:433,-0.0015358897,2.7925268E-4,3.3161257E-4
20210720:13:14:46:436,-4.712389E-4,-0.0011170107,-3.4906584E-4
20210720:13:14:46:441,2.0943952E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:14:46:445,-0.0010471975,-6.806784E-4,2.9670598E-4
20210720:13:14:46:448,-6.981317E-4,5.410521E-4,-3.4906585E-5
20210720:13:14:46:453,-3.1415926E-4,0.0017104227,3.3161257E-4
20210720:13:14:46:456,-8.901179E-4,1.2217305E-4,7.15585E-4
20210720:13:14:46:461,0.0,-0.001012291,2.7925268E-4
20210720:13:14:46:465,2.9670598E-4,-1.2217305E-4,-3.4906585E-5
20210720:13:14:46:468,3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:13:14:46:473,3.4906584E-4,-0.001012291,-5.410521E-4
20210720:13:14:46:478,3.4906584E-4,1.7453292E-4,4.363323E-4
20210720:13:14:46:481,7.853982E-4,-4.363323E-4,2.2689281E-4
20210720:13:14:46:485,4.1887903E-4,-3.4906585E-5,-8.0285146E-4
20210720:13:14:46:489,3.4906585E-5,-7.330383E-4,-3.4906585E-5
20210720:13:14:46:495,-2.6179937E-4,-2.6179937E-4,-8.726646E-5
20210720:13:14:46:497,2.443461E-4,-4.5378561E-4,-4.1887903E-4
20210720:13:14:46:501,6.457718E-4,5.2359875E-4,1.3962634E-4
20210720:13:14:46:505,5.2359875E-4,-1.9198621E-4,3.6651915E-4
20210720:13:14:46:510,5.235988E-5,-1.7453292E-4,8.726646E-5
20210720:13:14:46:514,8.0285146E-4,-1.2217305E-4,-6.981317E-5
20210720:13:14:46:517,6.806784E-4,8.901179E-4,2.0943952E-4
20210720:13:14:46:520,-7.853982E-4,-1.9198621E-4,3.8397242E-4
20210720:13:14:46:525,-4.0142573E-4,-0.0011868239,4.0142573E-4
20210720:13:14:46:528,-2.0943952E-4,-0.0013613568,-3.3161257E-4
20210720:13:14:46:533,-5.235988E-5,-0.0010821042,-1.3962634E-4
20210720:13:14:46:536,-1.5707963E-4,-7.6794485E-4,-2.443461E-4
20210720:13:14:46:541,-1.7453292E-4,5.2359875E-4,2.9670598E-4
20210720:13:14:46:546,1.2217305E-4,-2.443461E-4,-2.2689281E-4
20210720:13:14:46:549,-1.2217305E-4,-7.6794485E-4,-2.443461E-4
20210720:13:14:46:553,4.0142573E-4,-0.0016057029,-5.7595863E-4
20210720:13:14:46:557,-2.0943952E-4,-8.0285146E-4,-1.7453292E-4
20210720:13:14:46:561,2.443461E-4,-4.0142573E-4,-5.5850536E-4
20210720:13:14:46:565,3.3161257E-4,-7.853982E-4,4.363323E-4
20210720:13:14:46:569,7.853982E-4,-5.410521E-4,2.2689281E-4
20210720:13:14:46:573,1.0471976E-4,-2.443461E-4,2.6179937E-4
20210720:13:14:46:578,-2.443461E-4,4.1887903E-4,-3.4906584E-4
20210720:13:14:46:582,0.0015707964,-8.3775807E-4,1.5707963E-4
20210720:13:14:46:584,-1.9198621E-4,-3.4906584E-4,-5.235988E-5
20210720:13:14:46:588,-6.1086525E-4,-4.0142573E-4,3.3161257E-4
