TIME,X,Y,Z
20210720:06:36:13:409,2.6179937E-4,2.7925268E-4,2.7925268E-4
20210720:06:36:13:412,-0.003577925,-4.712389E-4,2.7925268E-4
20210720:06:36:13:417,-9.948377E-4,-6.6322513E-4,2.7925268E-4
20210720:06:36:13:420,-0.0042062434,-0.0027750735,0.0012217305
20210720:06:36:13:424,-0.0016929694,-0.0011868239,1.9198621E-4
20210720:06:36:13:428,0.0011693706,6.806784E-4,0.0
20210720:06:36:13:433,3.4906584E-4,4.0142573E-4,-1.9198621E-4
20210720:06:36:13:436,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:06:36:13:440,5.9341197E-4,1.3962634E-4,2.6179937E-4
20210720:06:36:13:444,4.5378561E-4,1.2217305E-4,2.7925268E-4
20210720:06:36:13:448,2.9670598E-4,-6.1086525E-4,-1.7453292E-5
20210720:06:36:13:453,-4.712389E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:36:13:456,1.7453292E-5,4.0142573E-4,-6.806784E-4
20210720:06:36:13:460,2.2689281E-4,2.9670598E-4,0.0
20210720:06:36:13:464,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:06:36:13:469,9.5993106E-4,1.2217305E-4,-1.5707963E-4
20210720:06:36:13:472,5.2359875E-4,1.2217305E-4,-8.726646E-5
20210720:06:36:13:476,-4.363323E-4,-6.1086525E-4,8.726646E-5
20210720:06:36:13:480,-5.9341197E-4,-5.5850536E-4,-5.235988E-5
20210720:06:36:13:485,-8.726646E-4,-4.1887903E-4,8.726646E-5
20210720:06:36:13:498,-3.4906585E-5,-2.6179937E-4,-1.7453292E-4
20210720:06:36:13:498,-6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:06:36:13:499,8.726646E-5,9.773844E-4,-3.4906585E-5
20210720:06:36:13:502,-6.283185E-4,7.15585E-4,-3.3161257E-4
20210720:06:36:13:505,-4.886922E-4,2.2689281E-4,-2.443461E-4
20210720:06:36:13:512,-9.773844E-4,-1.5707963E-4,1.9198621E-4
20210720:06:36:13:512,-2.443461E-4,3.8397242E-4,2.6179937E-4
20210720:06:36:13:543,5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:06:36:13:543,2.443461E-4,1.3962634E-4,-1.5707963E-4
20210720:06:36:13:544,2.6179937E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:36:13:544,2.7925268E-4,-4.886922E-4,1.9198621E-4
20210720:06:36:13:544,2.7925268E-4,-4.0142573E-4,2.6179937E-4
20210720:06:36:13:545,-1.5707963E-4,3.4906585E-5,7.15585E-4
20210720:06:36:13:545,-1.0471976E-4,-5.061455E-4,-6.981317E-5
20210720:06:36:13:545,-3.4906584E-4,-6.6322513E-4,2.0943952E-4
20210720:06:36:13:548,9.250245E-4,0.0,-3.4906585E-5
20210720:06:36:13:552,6.981317E-5,8.5521134E-4,-3.3161257E-4
20210720:06:36:13:558,-3.6651915E-4,3.8397242E-4,-1.2217305E-4
20210720:06:36:13:560,-0.0014137167,2.9670598E-4,8.726646E-5
20210720:06:36:13:564,-4.363323E-4,-4.0142573E-4,-4.886922E-4
20210720:06:36:13:570,9.0757123E-4,3.4906585E-5,-7.15585E-4
20210720:06:36:13:572,-5.5850536E-4,1.0471976E-4,0.0
20210720:06:36:13:576,0.0,1.2217305E-4,-1.9198621E-4
20210720:06:36:13:580,-3.3161257E-4,-1.7453292E-4,1.9198621E-4
20210720:06:36:13:584,0.0012391837,-9.250245E-4,-7.853982E-4
20210720:06:36:13:588,3.8397242E-4,8.3775807E-4,-0.0013439035
20210720:06:36:13:592,1.5707963E-4,2.443461E-4,-4.1887903E-4
20210720:06:36:13:596,-0.0012391837,-1.5707963E-4,4.712389E-4
20210720:06:36:13:601,-2.2689281E-4,-4.712389E-4,-8.726646E-4
20210720:06:36:13:604,1.9198621E-4,-7.15585E-4,-3.4906584E-4
20210720:06:36:13:609,5.7595863E-4,-8.901179E-4,5.235988E-5
20210720:06:36:13:612,1.3962634E-4,-1.5707963E-4,2.443461E-4
20210720:06:36:13:617,-1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:06:36:13:620,-2.2689281E-4,2.9670598E-4,-1.5707963E-4
20210720:06:36:13:624,-2.443461E-4,-9.0757123E-4,2.0943952E-4
20210720:06:36:13:628,5.235988E-5,-2.7925268E-4,2.6179937E-4
20210720:06:36:13:633,-5.061455E-4,-3.6651915E-4,-1.7453292E-5
20210720:06:36:13:637,1.7453292E-5,9.250245E-4,-5.2359875E-4
20210720:06:36:13:641,-3.8397242E-4,-3.4906585E-5,2.0943952E-4
20210720:06:36:13:644,-6.981317E-5,-7.6794485E-4,4.0142573E-4
20210720:06:36:13:648,0.0028797933,7.330383E-4,-8.901179E-4
20210720:06:36:13:653,6.981317E-4,-6.457718E-4,-4.712389E-4
20210720:06:36:13:657,-4.0142573E-4,8.901179E-4,1.5707963E-4
20210720:06:36:13:660,-0.0011519173,-3.6651915E-4,-3.4906585E-5
20210720:06:36:13:664,-9.5993106E-4,-6.457718E-4,5.410521E-4
20210720:06:36:13:669,-8.0285146E-4,-4.363323E-4,0.0
20210720:06:36:13:672,0.0016057029,0.0010995574,1.0471976E-4
20210720:06:36:13:676,7.5049157E-4,5.410521E-4,2.443461E-4
20210720:06:36:13:681,-6.981317E-5,-2.2689281E-4,-1.7453292E-5
20210720:06:36:13:685,2.0943952E-4,-8.726646E-4,-6.457718E-4
