TIME,X,Y,Z
20210720:14:01:22:789,1.7453292E-5,-9.948377E-4,-6.981317E-5
20210720:14:01:22:794,-8.726646E-5,-0.0015707964,-2.0943952E-4
20210720:14:01:22:797,-6.806784E-4,-0.0019198621,5.235988E-5
20210720:14:01:22:801,-3.3161257E-4,-6.457718E-4,-1.9198621E-4
20210720:14:01:22:805,-7.15585E-4,-0.0013788101,1.9198621E-4
20210720:14:01:22:809,-3.3161257E-4,-2.443461E-4,2.6179937E-4
20210720:14:01:22:813,-5.9341197E-4,-5.5850536E-4,2.6179937E-4
20210720:14:01:22:817,0.0,-2.9670598E-4,2.6179937E-4
20210720:14:01:22:821,-2.0943952E-4,-6.981317E-5,2.6179937E-4
20210720:14:01:22:824,4.886922E-4,-4.0142573E-4,2.6179937E-4
20210720:14:01:22:828,0.0010471975,-0.0011519173,2.6179937E-4
20210720:14:01:22:833,6.457718E-4,8.726646E-5,-4.712389E-4
20210720:14:01:22:836,-1.0471976E-4,-3.6651915E-4,1.7453292E-5
20210720:14:01:22:841,-2.2689281E-4,6.1086525E-4,2.2689281E-4
20210720:14:01:22:844,-6.981317E-4,7.6794485E-4,-8.0285146E-4
20210720:14:01:22:849,8.726646E-5,-6.981317E-5,-4.712389E-4
20210720:14:01:22:853,-1.9198621E-4,-6.6322513E-4,-0.0010471975
20210720:14:01:22:856,-6.981317E-4,-1.7453292E-4,4.1887903E-4
20210720:14:01:22:860,-3.3161257E-4,-3.6651915E-4,8.726646E-4
20210720:14:01:22:866,1.5707963E-4,-1.3962634E-4,4.886922E-4
20210720:14:01:22:869,-1.9198621E-4,-5.410521E-4,0.0
20210720:14:01:22:872,1.7453292E-4,-2.2689281E-4,-6.457718E-4
20210720:14:01:22:876,-1.9198621E-4,-2.9670598E-4,-4.363323E-4
20210720:14:01:22:881,9.948377E-4,4.1887903E-4,-5.9341197E-4
20210720:14:01:22:885,4.5378561E-4,3.6651915E-4,-4.363323E-4
20210720:14:01:22:889,-0.002984513,-0.0017802358,5.9341197E-4
20210720:14:01:22:892,-0.001850049,-0.0016406095,0.0
20210720:14:01:22:896,-2.0943952E-4,-9.250245E-4,-3.3161257E-4
20210720:14:01:22:902,-0.0013264503,-3.4906584E-4,4.886922E-4
20210720:14:01:22:906,0.0018325957,-2.6179937E-4,-3.1415926E-4
20210720:14:01:22:909,6.457718E-4,4.886922E-4,-3.8397242E-4
20210720:14:01:22:913,4.5378561E-4,0.0,1.5707963E-4
20210720:14:01:22:918,6.1086525E-4,8.5521134E-4,-4.886922E-4
20210720:14:01:22:921,0.0,3.1415926E-4,-2.7925268E-4
20210720:14:01:22:925,-2.0943952E-4,1.5707963E-4,4.886922E-4
20210720:14:01:22:929,-2.443461E-4,4.363323E-4,3.1415926E-4
20210720:14:01:22:933,4.886922E-4,1.0471976E-4,2.7925268E-4
20210720:14:01:22:936,-0.0019024089,-3.6651915E-4,2.7925268E-4
20210720:14:01:22:941,0.0014660766,2.2689281E-4,-4.712389E-4
20210720:14:01:22:946,0.0017976891,3.8397242E-4,-4.1887903E-4
20210720:14:01:22:950,-5.235988E-5,-4.5378561E-4,-2.7925268E-4
20210720:14:01:22:953,0.0017278759,-2.2689281E-4,1.7453292E-4
20210720:14:01:22:957,-5.235988E-5,-5.5850536E-4,2.6179937E-4
20210720:14:01:22:961,1.3962634E-4,6.981317E-4,2.6179937E-4
20210720:14:01:22:965,-5.061455E-4,6.6322513E-4,-3.4906585E-5
20210720:14:01:22:969,-1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:14:01:22:973,0.0015184365,4.363323E-4,-3.6651915E-4
20210720:14:01:22:977,1.5707963E-4,2.9670598E-4,1.5707963E-4
20210720:14:01:22:982,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:14:01:22:985,4.886922E-4,-4.363323E-4,-1.5707963E-4
20210720:14:01:22:989,7.330383E-4,-5.9341197E-4,-2.2689281E-4
20210720:14:01:22:993,1.7453292E-5,4.363323E-4,1.9198621E-4
20210720:14:01:22:996,8.726646E-5,7.5049157E-4,2.6179937E-4
20210720:14:01:23:002,-6.981317E-5,8.0285146E-4,2.6179937E-4
20210720:14:01:23:005,-2.2689281E-4,-5.7595863E-4,5.9341197E-4
20210720:14:01:23:009,-5.7595863E-4,-5.5850536E-4,-7.330383E-4
20210720:14:01:23:013,-0.0013264503,1.3962634E-4,-3.3161257E-4
20210720:14:01:23:017,-3.1415926E-4,-4.363323E-4,3.4906585E-5
20210720:14:01:23:021,-8.726646E-5,7.330383E-4,2.2689281E-4
20210720:14:01:23:025,1.9198621E-4,-3.3161257E-4,2.6179937E-4
20210720:14:01:23:029,2.443461E-4,2.2689281E-4,7.15585E-4
20210720:14:01:23:033,-9.250245E-4,0.001972222,3.4906584E-4
20210720:14:01:23:037,-1.2217305E-4,7.330383E-4,-5.9341197E-4
20210720:14:01:23:041,6.283185E-4,1.0471976E-4,1.2217305E-4
20210720:14:01:23:045,-5.235988E-5,-8.2030473E-4,-5.235988E-5
20210720:14:01:23:049,-1.0471976E-4,-3.3161257E-4,8.726646E-5
20210720:14:01:23:053,-0.0013788101,1.7453292E-4,2.443461E-4
20210720:14:01:23:057,-4.363323E-4,-4.363323E-4,5.7595863E-4
20210720:14:01:23:061,-6.6322513E-4,8.3775807E-4,0.0010821042
20210720:14:01:23:066,8.0285146E-4,3.6651915E-4,6.6322513E-4
20210720:14:01:23:069,-9.773844E-4,1.0471976E-4,-8.726646E-5
