TIME,X,Y,Z
20210720:14:01:22:789,0.072266586,0.19591273,9.739574
20210720:14:01:22:789,0.07212293,0.19803879,9.728369
20210720:14:01:22:792,0.06394434,0.20732829,9.73084
20210720:14:01:22:796,0.063331425,0.20937774,9.749074
20210720:14:01:22:801,0.07457459,0.19360472,9.7478485
20210720:14:01:22:804,0.07624096,0.20049044,9.736357
20210720:14:01:22:809,0.07686345,0.1898602,9.723456
20210720:14:01:22:812,0.07417237,0.20923407,9.74307
20210720:14:01:22:817,0.07626969,0.20217596,9.741049
20210720:14:01:22:821,0.06394434,0.21344787,9.740397
20210720:14:01:22:824,0.075953655,0.1988528,9.737171
20210720:14:01:22:828,0.07322427,0.21098663,9.755051
20210720:14:01:22:833,0.07667191,0.20650469,9.747628
20210720:14:01:22:836,0.060688224,0.21696256,9.755683
20210720:14:01:22:840,0.06901047,0.23173,9.754428
20210720:14:01:22:844,0.066999346,0.21176234,9.7470255
20210720:14:01:22:849,0.06364746,0.21378306,9.750837
20210720:14:01:22:853,0.07440221,0.201994,9.73131
20210720:14:01:22:856,0.07212293,0.20247285,9.760644
20210720:14:01:22:860,0.06702807,0.19936039,9.757215
20210720:14:01:22:865,0.07723694,0.20049044,9.744746
20210720:14:01:22:868,0.07707414,0.19764613,9.735227
20210720:14:01:22:872,0.0704853,0.20483832,9.742103
20210720:14:01:22:876,0.08446744,0.21161869,9.739765
20210720:14:01:22:881,0.07252515,0.20687817,9.740925
20210720:14:01:22:885,0.06720045,0.20677285,9.750473
20210720:14:01:22:889,0.06643431,0.20321026,9.730122
20210720:14:01:22:892,0.06801448,0.20859243,9.728178
20210720:14:01:22:896,0.069853224,0.19014749,9.738875
20210720:14:01:22:901,0.07313807,0.19132544,9.736251
20210720:14:01:22:906,0.07569508,0.20623654,9.739229
20210720:14:01:22:909,0.07940131,0.20778798,9.735284
20210720:14:01:22:912,0.07249643,0.20568107,9.742025
20210720:14:01:22:917,0.06887639,0.21811177,9.733053
20210720:14:01:22:920,0.059989117,0.21204965,9.746939
