TIME,X,Y,Z
20210720:13:32:42:803,-4.0142573E-4,-0.0011693706,-3.4906585E-5
20210720:13:32:42:805,-3.4906584E-4,-6.283185E-4,5.235988E-5
20210720:13:32:42:810,-3.3161257E-4,8.726646E-5,-5.410521E-4
20210720:13:32:42:814,-3.3161257E-4,9.773844E-4,-1.7453292E-5
20210720:13:32:42:816,8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:13:32:42:821,-2.6179937E-4,4.1887903E-4,2.2689281E-4
20210720:13:32:42:825,-7.6794485E-4,2.6179937E-4,2.2689281E-4
20210720:13:32:42:829,-8.5521134E-4,-0.0010821042,2.2689281E-4
20210720:13:32:42:832,1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:13:32:42:836,-2.7925268E-4,3.6651915E-4,2.2689281E-4
20210720:13:32:42:841,-3.1415926E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:32:42:845,-6.457718E-4,-5.5850536E-4,1.5707963E-4
20210720:13:32:42:848,-5.061455E-4,-6.981317E-5,2.2689281E-4
20210720:13:32:42:853,-3.6651915E-4,-0.0010821042,2.2689281E-4
20210720:13:32:42:857,-0.0010995574,-1.5707963E-4,-9.5993106E-4
20210720:13:32:42:861,-0.0015358897,0.0011693706,2.2689281E-4
20210720:13:32:42:865,-9.250245E-4,1.3962634E-4,3.6651915E-4
20210720:13:32:42:868,-4.363323E-4,-2.7925268E-4,6.981317E-4
20210720:13:32:42:873,-7.853982E-4,-6.6322513E-4,0.0
20210720:13:32:42:877,3.3161257E-4,-0.0013089969,-2.2689281E-4
20210720:13:32:42:881,-8.726646E-5,-9.5993106E-4,1.7453292E-5
20210720:13:32:42:884,3.1415926E-4,-1.3962634E-4,1.9198621E-4
20210720:13:32:42:889,3.3161257E-4,-1.9198621E-4,2.2689281E-4
20210720:13:32:42:893,9.5993106E-4,-3.3161257E-4,-6.981317E-5
20210720:13:32:42:897,7.5049157E-4,1.2217305E-4,-5.5850536E-4
20210720:13:32:42:901,5.410521E-4,0.0011693706,-1.3962634E-4
20210720:13:32:42:906,1.0471976E-4,8.901179E-4,1.7453292E-4
20210720:13:32:42:910,2.9670598E-4,-9.0757123E-4,-6.981317E-5
20210720:13:32:42:914,-2.2689281E-4,3.4906585E-5,-0.001012291
20210720:13:32:42:917,-7.5049157E-4,3.8397242E-4,-2.0943952E-4
20210720:13:32:42:921,-4.0142573E-4,1.9198621E-4,-5.9341197E-4
20210720:13:32:42:927,-2.0943952E-4,-0.0010297443,-6.457718E-4
20210720:13:32:42:930,-4.363323E-4,-7.330383E-4,-1.5707963E-4
20210720:13:32:42:933,-9.773844E-4,4.5378561E-4,-1.3962634E-4
20210720:13:32:42:937,-3.8397242E-4,2.0943952E-4,3.4906584E-4
20210720:13:32:42:942,-2.0943952E-4,1.5707963E-4,3.8397242E-4
20210720:13:32:42:945,-6.283185E-4,-9.0757123E-4,5.7595863E-4
20210720:13:32:42:949,-8.2030473E-4,-1.3962634E-4,-3.3161257E-4
20210720:13:32:42:953,-1.0471976E-4,-7.6794485E-4,0.0
20210720:13:32:42:957,-2.9670598E-4,0.0012042772,1.9198621E-4
