TIME,X,Y,Z
20210720:01:58:44:585,0.08651688,0.19511786,9.74802
20210720:01:58:44:586,0.07865431,0.19393034,9.756027
20210720:01:58:44:588,0.09006987,0.20099802,9.749323
20210720:01:58:44:592,0.07326257,0.19914012,9.762396
20210720:01:58:44:596,0.07752425,0.17901926,9.766092
20210720:01:58:44:601,0.08652645,0.18213171,9.7596855
20210720:01:58:44:604,0.086871214,0.20320068,9.758191
20210720:01:58:44:608,0.0692882,0.18796399,9.743567
20210720:01:58:44:612,0.09046251,0.1789522,9.745349
20210720:01:58:44:617,0.08104852,0.18294574,9.758527
20210720:01:58:44:620,0.079525806,0.1846504,9.754437
20210720:01:58:44:624,0.07842447,0.19697577,9.756583
20210720:01:58:44:628,0.07460333,0.19135417,9.754208
20210720:01:58:44:632,0.09196607,0.1848228,9.755308
20210720:01:58:44:636,0.08596142,0.17644309,9.753547
20210720:01:58:44:640,0.093871854,0.19669802,9.749927
20210720:01:58:44:644,0.100479856,0.1996477,9.748165
20210720:01:58:44:648,0.098870955,0.2055087,9.747446
20210720:01:58:44:653,0.09613199,0.1976653,9.751172
20210720:01:58:44:656,0.07862559,0.19104771,9.746096
20210720:01:58:44:661,0.078951195,0.19692788,9.74894
20210720:01:58:44:665,0.07984184,0.19369091,9.758058
20210720:01:58:44:669,0.07988972,0.20316239,9.750483
20210720:01:58:44:672,0.07698795,0.19665015,9.7511425
20210720:01:58:44:676,0.084572785,0.18536867,9.7464695
20210720:01:58:44:680,0.08721598,0.1887876,9.748586
20210720:01:58:44:684,0.07098329,0.19755995,9.745828
20210720:01:58:44:688,0.084505744,0.19479226,9.753777
20210720:01:58:44:692,0.09323022,0.197378,9.748873
20210720:01:58:44:696,0.08656476,0.17929699,9.739708
20210720:01:58:44:700,0.07824251,0.19099027,9.749361
20210720:01:58:44:704,0.08218816,0.19647777,9.749132
20210720:01:58:44:709,0.07833828,0.19748333,9.756574
20210720:01:58:44:712,0.07383718,0.20218554,9.748538
20210720:01:58:44:717,0.08193915,0.18477492,9.74306
20210720:01:58:44:720,0.08951441,0.17764018,9.753824
20210720:01:58:44:724,0.08073248,0.16930836,9.753556
20210720:01:58:44:729,0.07930554,0.1774295,9.760509
20210720:01:58:44:734,0.07897035,0.19023369,9.750291
20210720:01:58:44:737,0.07985142,0.19195752,9.750492
20210720:01:58:44:740,0.088642925,0.17975667,9.743271
20210720:01:58:44:744,0.083433144,0.203239,9.741058
20210720:01:58:44:749,0.07546524,0.19378668,9.751134
20210720:01:58:44:753,0.08151778,0.19408357,9.749448
20210720:01:58:44:757,0.07483317,0.18261056,9.750042
20210720:01:58:44:760,0.08250419,0.19515617,9.757387
20210720:01:58:44:764,0.07842447,0.19197667,9.756554
20210720:01:58:44:768,0.075034276,0.17602171,9.751862
20210720:01:58:44:772,0.086219996,0.19290562,9.749285
20210720:01:58:44:777,0.09774089,0.19982965,9.742571
20210720:01:58:44:780,0.08040687,0.1949359,9.752081
20210720:01:58:44:785,0.08212112,0.19140205,9.756037
20210720:01:58:44:788,0.07507259,0.19506998,9.749352
20210720:01:58:44:792,0.08012914,0.20185994,9.76002
20210720:01:58:44:796,0.09029014,0.19162233,9.757837
20210720:01:58:44:801,0.08559749,0.2017546,9.769971
20210720:01:58:44:804,0.09550949,0.20904253,9.798587
20210720:01:58:44:808,0.081096396,0.18112615,9.815988
20210720:01:58:44:812,0.08419929,0.19891986,9.764312
20210720:01:58:44:817,0.09115205,0.20613119,9.7349
20210720:01:58:44:820,0.10364978,0.21956745,9.702196
20210720:01:58:44:824,0.08487924,0.20911916,9.7138605
20210720:01:58:44:828,0.089150496,0.20503943,9.764991
20210720:01:58:44:833,0.07451714,0.1789522,9.80734
20210720:01:58:44:836,0.07182605,0.1891994,9.772385
20210720:01:58:44:841,0.080655865,0.20172586,9.726253
20210720:01:58:44:844,0.09671617,0.19815372,9.679758
20210720:01:58:44:848,0.09578723,0.20908085,9.706141
20210720:01:58:44:852,0.07581958,0.19477311,9.783034
20210720:01:58:44:857,0.04379474,0.1779658,9.801478
20210720:01:58:44:860,0.062392894,0.19108602,9.864466
20210720:01:58:44:864,0.06580224,0.19085619,9.743607
20210720:01:58:44:868,0.08239885,0.21534407,9.705672
20210720:01:58:44:872,0.09459012,0.22185631,9.703958
20210720:01:58:44:876,0.07933427,0.21349576,9.667519
20210720:01:58:44:880,0.08463982,0.218265,9.851125
20210720:01:58:44:884,0.072735846,0.17308164,9.710432
20210720:01:58:44:888,0.082868114,0.18780118,9.920901
20210720:01:58:44:893,0.069518045,0.18510053,9.658334
20210720:01:58:44:896,0.09111374,0.21836078,9.696747
20210720:01:58:44:901,0.089878336,0.20396683,9.716082
20210720:01:58:44:904,0.0867563,0.20341137,9.697638
20210720:01:58:44:908,0.09112331,0.18545486,9.789863
20210720:01:58:44:912,0.0624312,0.19030073,9.781261
20210720:01:58:44:917,0.07788817,0.20247285,9.924512
20210720:01:58:44:920,0.09655337,0.18319473,9.628655
20210720:01:58:44:924,0.103161365,0.2084871,9.706774
20210720:01:58:44:928,0.09026141,0.21675186,9.770307
20210720:01:58:44:933,0.08030152,0.20573854,9.64099
20210720:01:58:44:937,0.07624096,0.21202092,9.860453
20210720:01:58:44:940,0.08215942,0.18745641,9.730007
20210720:01:58:44:944,0.08159439,0.1979526,9.886224
20210720:01:58:44:948,0.079075694,0.19535728,9.67654
20210720:01:58:44:952,0.09859322,0.2351489,9.702665
20210720:01:58:44:957,0.092148036,0.20945434,9.711543
20210720:01:58:44:961,0.09008902,0.22146365,9.691709
20210720:01:58:44:964,0.0864211,0.17905755,9.796728
20210720:01:58:44:969,0.078481935,0.1889121,9.844976
20210720:01:58:44:972,0.069106236,0.17588763,9.765729
20210720:01:58:44:976,0.07243896,0.1896112,9.874215
20210720:01:58:44:980,0.074086174,0.19117221,9.663975
20210720:01:58:44:985,0.10251971,0.21886835,9.797906
20210720:01:58:44:988,0.07105033,0.18694885,9.627928
20210720:01:58:44:992,0.07799351,0.19724391,9.835955
20210720:01:58:44:996,0.075790845,0.1976653,9.855425
20210720:01:58:45:001,0.06259401,0.1769794,9.791739
20210720:01:58:45:004,0.06700892,0.19094236,9.834758
20210720:01:58:45:008,0.077792406,0.19721518,9.820863
20210720:01:58:45:012,0.08342356,0.21187727,9.70187
20210720:01:58:45:017,0.0865456,0.22854093,9.635062
20210720:01:58:45:021,0.09611283,0.22595519,9.610967
20210720:01:58:45:024,0.09332598,0.21262427,9.6025305
20210720:01:58:45:029,0.10168653,0.2122795,9.634258
20210720:01:58:45:036,0.10025001,0.19573078,9.66407
20210720:01:58:45:038,0.10134177,0.18619227,9.722652
20210720:01:58:45:040,0.0842759,0.18038873,9.766954
20210720:01:58:45:045,0.072218694,0.17367539,9.790177
20210720:01:58:45:050,0.08571242,0.16616717,9.836904
20210720:01:58:45:052,0.07012138,0.1579886,9.875095
20210720:01:58:45:056,0.07535032,0.1497621,9.898023
20210720:01:58:45:060,0.06665457,0.152865,9.9162
20210720:01:58:45:064,0.070178844,0.1657458,9.912646
20210720:01:58:45:068,0.061473522,0.18034086,9.896165
20210720:01:58:45:072,0.060659494,0.19430384,9.879635
20210720:01:58:45:076,0.07072472,0.18566556,9.862109
20210720:01:58:45:080,0.0737031,0.1857709,9.851575
20210720:01:58:45:084,0.08455363,0.17646223,9.845973
20210720:01:58:45:088,0.07832871,0.16753665,9.840025
20210720:01:58:45:092,0.069383964,0.17035224,9.857647
20210720:01:58:45:096,0.0715579,0.18667111,9.869302
20210720:01:58:45:101,0.08101978,0.18112615,9.87409
20210720:01:58:45:104,0.07258262,0.16570748,9.883054
20210720:01:58:45:108,0.06988196,0.15464628,9.876772
20210720:01:58:45:112,0.08023449,0.15705004,9.866831
20210720:01:58:45:117,0.07276458,0.16325583,9.872548
20210720:01:58:45:120,0.06776549,0.15709795,9.862837
20210720:01:58:45:124,0.072218694,0.15974113,9.8330345
20210720:01:58:45:128,0.07425856,0.18005355,9.791529
20210720:01:58:45:133,0.08603803,0.18513882,9.753431
20210720:01:58:45:136,0.083184145,0.19050184,9.732133
20210720:01:58:45:140,0.08627745,0.18894082,9.727143
20210720:01:58:45:144,0.09276095,0.19095194,9.72044
20210720:01:58:45:149,0.08566453,0.19111477,9.723236
20210720:01:58:45:152,0.08929414,0.1974929,9.731175
20210720:01:58:45:156,0.08001422,0.19823033,9.731635
20210720:01:58:45:160,0.08507078,0.19402611,9.745311
20210720:01:58:45:164,0.09036675,0.21109198,9.740331
20210720:01:58:45:168,0.08937076,0.19489759,9.732085
20210720:01:58:45:172,0.088987686,0.19028157,9.740895
20210720:01:58:45:177,0.06555325,0.18436311,9.747265
20210720:01:58:45:180,0.06312074,0.19772275,9.743548
20210720:01:58:45:184,0.0766336,0.20184077,9.745416
20210720:01:58:45:188,0.073396645,0.20799868,9.742428
20210720:01:58:45:194,0.08334695,0.1977802,9.747217
20210720:01:58:45:197,0.08940907,0.20219512,9.739814
20210720:01:58:45:201,0.08760863,0.19441876,9.746632
20210720:01:58:45:204,0.083653405,0.19295351,9.74126
20210720:01:58:45:208,0.079267226,0.18988892,9.75392
20210720:01:58:45:212,0.08849928,0.21349576,9.736002
20210720:01:58:45:216,0.08771397,0.21462582,9.743376
20210720:01:58:45:220,0.087062754,0.19994457,9.746287
20210720:01:58:45:224,0.07997591,0.20572896,9.75167
20210720:01:58:45:229,0.087350056,0.19920716,9.749841
20210720:01:58:45:233,0.09430282,0.19721518,9.7515745
20210720:01:58:45:236,0.08942822,0.20392853,9.745693
20210720:01:58:45:240,0.080847405,0.18985061,9.749429
20210720:01:58:45:244,0.083251186,0.17990032,9.75439
20210720:01:58:45:249,0.08590395,0.19162233,9.741269
20210720:01:58:45:252,0.09556696,0.19265662,9.752876
20210720:01:58:45:257,0.10064266,0.1954722,9.76546
20210720:01:58:45:261,0.09893799,0.19363345,9.756438
20210720:01:58:45:265,0.09345048,0.1993125,9.747791
20210720:01:58:45:268,0.09229169,0.19297266,9.75098
20210720:01:58:45:288,0.07833828,0.19124882,9.750166
20210720:01:58:45:288,0.076805994,0.18730319,9.732258
20210720:01:58:45:288,0.07015011,0.21238483,9.72972
20210720:01:58:45:289,0.06319735,0.19736841,9.749046
20210720:01:58:45:289,0.06896259,0.2058343,9.75392
20210720:01:58:45:293,0.07074387,0.20132364,9.756698
