TIME,X,Y,Z
20210720:01:58:44:586,4.712389E-4,1.9198621E-4,-4.1887903E-4
20210720:01:58:44:588,0.0013962634,-7.330383E-4,-4.886922E-4
20210720:01:58:44:592,2.0943952E-4,-0.0015358897,-3.6651915E-4
20210720:01:58:44:596,3.3161257E-4,-2.0943952E-4,-6.6322513E-4
20210720:01:58:44:601,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:01:58:44:604,-4.5378561E-4,5.061455E-4,2.443461E-4
20210720:01:58:44:608,2.7925268E-4,5.235988E-5,-2.443461E-4
20210720:01:58:44:613,1.5707963E-4,1.7453292E-4,-6.457718E-4
20210720:01:58:44:617,-1.0471976E-4,-2.443461E-4,-9.5993106E-4
20210720:01:58:44:621,-1.3962634E-4,-3.1415926E-4,0.0
20210720:01:58:44:624,-1.5707963E-4,0.0,-4.1887903E-4
20210720:01:58:44:629,1.3962634E-4,-2.6179937E-4,6.981317E-5
20210720:01:58:44:633,1.7453292E-5,-1.9198621E-4,-1.7453292E-5
20210720:01:58:44:636,4.886922E-4,0.0,-1.0471976E-4
20210720:01:58:44:640,1.9198621E-4,1.5707963E-4,-1.7453292E-4
20210720:01:58:44:644,3.3161257E-4,1.9198621E-4,4.363323E-4
20210720:01:58:44:649,-3.8397242E-4,1.9198621E-4,-5.2359875E-4
20210720:01:58:44:653,-3.1415926E-4,1.9198621E-4,-2.443461E-4
20210720:01:58:44:656,-1.7453292E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:58:44:661,-1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:01:58:44:665,7.6794485E-4,1.7453292E-4,3.3161257E-4
20210720:01:58:44:669,0.0017104227,1.9198621E-4,-1.0471976E-4
20210720:01:58:44:672,-2.7925268E-4,-2.2689281E-4,-0.0015009831
20210720:01:58:44:676,1.2217305E-4,-1.7453292E-4,8.726646E-5
20210720:01:58:44:680,3.1415926E-4,0.0,2.9670598E-4
20210720:01:58:44:685,3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:01:58:44:688,1.7453292E-4,1.9198621E-4,6.806784E-4
20210720:01:58:44:692,1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:01:58:44:696,-8.901179E-4,-2.2689281E-4,8.726646E-5
20210720:01:58:44:701,1.7453292E-5,1.2217305E-4,-5.7595863E-4
20210720:01:58:44:704,-5.5850536E-4,1.7453292E-4,-3.8397242E-4
20210720:01:58:44:709,6.981317E-5,-5.5850536E-4,-3.4906584E-4
20210720:01:58:44:712,7.5049157E-4,-0.0011170107,8.726646E-5
20210720:01:58:44:717,5.5850536E-4,-0.0010297443,3.4906585E-5
20210720:01:58:44:721,-3.4906585E-5,-5.5850536E-4,5.9341197E-4
20210720:01:58:44:724,0.0012391837,-2.2689281E-4,6.981317E-4
20210720:01:58:44:729,4.5378561E-4,0.0,6.981317E-4
20210720:01:58:44:735,0.001012291,1.5707963E-4,3.8397242E-4
20210720:01:58:44:737,2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:01:58:44:741,-8.726646E-5,-2.2689281E-4,6.806784E-4
20210720:01:58:44:744,1.5707963E-4,-3.1415926E-4,3.8397242E-4
20210720:01:58:44:749,4.5378561E-4,1.0471976E-4,-5.2359875E-4
20210720:01:58:44:753,-5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:01:58:44:758,-1.3962634E-4,1.9198621E-4,-1.5707963E-4
