TIME,X,Y,Z
20210720:00:41:13:783,0.0014660766,3.4906585E-5,2.2689281E-4
20210720:00:41:13:785,4.1887903E-4,-2.7925268E-4,5.235988E-5
20210720:00:41:13:788,4.363323E-4,-1.5707963E-4,3.3161257E-4
20210720:00:41:13:794,2.9670598E-4,4.363323E-4,1.9198621E-4
20210720:00:41:13:797,4.1887903E-4,5.2359875E-4,5.235988E-5
20210720:00:41:13:800,5.5850536E-4,1.0471976E-4,3.3161257E-4
20210720:00:41:13:804,-0.0015009831,3.4906585E-5,5.061455E-4
20210720:00:41:13:808,-0.001012291,-4.1887903E-4,5.410521E-4
20210720:00:41:13:813,-6.806784E-4,-3.4906584E-4,-6.457718E-4
20210720:00:41:13:816,-5.061455E-4,1.3962634E-4,-2.0943952E-4
20210720:00:41:13:820,-2.7925268E-4,4.712389E-4,4.1887903E-4
20210720:00:41:13:825,3.1415926E-4,2.2689281E-4,5.2359875E-4
20210720:00:41:13:830,-1.7453292E-5,6.806784E-4,5.410521E-4
20210720:00:41:13:833,0.0011170107,8.2030473E-4,-1.9198621E-4
20210720:00:41:13:837,2.2689281E-4,4.712389E-4,2.9670598E-4
20210720:00:41:13:841,-3.4906585E-5,-2.0943952E-4,8.2030473E-4
20210720:00:41:13:845,-6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:00:41:13:848,3.4906585E-5,-1.0471976E-4,-5.2359875E-4
20210720:00:41:13:852,-6.283185E-4,1.2217305E-4,-9.424778E-4
20210720:00:41:13:857,-1.7453292E-4,3.4906585E-5,-6.981317E-4
20210720:00:41:13:861,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:00:41:13:864,-8.726646E-5,1.7453292E-5,-4.0142573E-4
20210720:00:41:13:869,3.4906584E-4,1.7453292E-5,2.6179937E-4
20210720:00:41:13:873,7.330383E-4,-2.7925268E-4,5.235988E-5
20210720:00:41:13:877,1.7453292E-4,-1.5707963E-4,9.0757123E-4
20210720:00:41:13:880,-1.7453292E-4,0.0,2.9670598E-4
20210720:00:41:13:884,4.5378561E-4,-2.9670598E-4,6.981317E-5
20210720:00:41:13:889,0.0,-1.5707963E-4,-8.726646E-5
20210720:00:41:13:893,-6.981317E-5,-4.363323E-4,1.2217305E-4
20210720:00:41:13:897,6.6322513E-4,6.981317E-4,3.4906585E-5
20210720:00:41:13:901,9.0757123E-4,2.6179937E-4,-8.726646E-5
20210720:00:41:13:904,0.0013962634,-2.443461E-4,0.0
20210720:00:41:13:909,5.9341197E-4,-5.9341197E-4,1.3962634E-4
20210720:00:41:13:913,1.3962634E-4,-9.5993106E-4,3.4906585E-5
20210720:00:41:13:917,-4.886922E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:41:13:920,-9.0757123E-4,0.0,-1.7453292E-4
20210720:00:41:13:926,-4.712389E-4,-2.9670598E-4,-3.1415926E-4
20210720:00:41:13:929,-1.7453292E-5,-0.0010471975,-5.9341197E-4
20210720:00:41:13:933,2.2689281E-4,-5.9341197E-4,3.4906585E-5
20210720:00:41:13:937,8.3775807E-4,-6.981317E-5,-2.7925268E-4
20210720:00:41:13:941,0.0046774824,0.0016406095,-7.15585E-4
20210720:00:41:13:945,6.283185E-4,4.1887903E-4,-4.0142573E-4
20210720:00:41:13:948,-7.15585E-4,-2.2689281E-4,-3.4906584E-4
20210720:00:41:13:952,-3.1415926E-4,-2.6179937E-4,-9.250245E-4
20210720:00:41:13:957,-1.2217305E-4,8.726646E-5,-8.2030473E-4
20210720:00:41:13:961,-8.726646E-5,-4.0142573E-4,3.1415926E-4
20210720:00:41:13:964,-8.726646E-5,-3.4906585E-5,-5.410521E-4
20210720:00:41:13:969,-8.726646E-5,0.0,-3.1415926E-4
20210720:00:41:13:972,-8.726646E-5,3.3161257E-4,-4.712389E-4
20210720:00:41:13:977,-8.726646E-5,9.5993106E-4,3.8397242E-4
20210720:00:41:13:980,-8.726646E-5,2.9670598E-4,2.0943952E-4
20210720:00:41:13:984,3.4906584E-4,-5.5850536E-4,3.6651915E-4
20210720:00:41:13:989,0.0010471975,-0.0010821042,2.0943952E-4
20210720:00:41:13:993,3.4906584E-4,-2.7925268E-4,3.6651915E-4
20210720:00:41:13:997,7.330383E-4,-1.5707963E-4,5.2359875E-4
20210720:00:41:14:001,6.6322513E-4,0.001134464,2.2689281E-4
20210720:00:41:14:005,0.00143117,-9.250245E-4,-5.235988E-5
20210720:00:41:14:009,-5.2359875E-4,-1.9198621E-4,-4.886922E-4
20210720:00:41:14:013,-7.853982E-4,-2.6179937E-4,-0.0019547688
20210720:00:41:14:016,0.0018675023,-0.0012740904,-4.1887903E-4
20210720:00:41:14:021,0.003036873,0.0015009831,-0.0010646508
20210720:00:41:14:026,6.6322513E-4,-0.0013089969,-6.457718E-4
20210720:00:41:14:028,-0.0027925267,-8.3775807E-4,-1.7453292E-5
20210720:00:41:14:033,-0.0020071287,-0.002443461,0.0
20210720:00:41:14:037,-6.457718E-4,6.6322513E-4,1.3962634E-4
20210720:00:41:14:042,0.0013788101,-1.0471976E-4,-6.981317E-4
20210720:00:41:14:044,2.0943952E-4,6.283185E-4,-3.4906584E-4
20210720:00:41:14:048,-1.5707963E-4,-0.001256637,-7.853982E-4
20210720:00:41:14:052,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:00:41:14:058,-8.726646E-5,-4.5378561E-4,-5.7595863E-4
20210720:00:41:14:061,-8.726646E-5,4.363323E-4,-1.9198621E-4
20210720:00:41:14:064,-8.726646E-5,-8.726646E-5,-1.3962634E-4
20210720:00:41:14:069,-0.0011519173,3.1415926E-4,0.0
20210720:00:41:14:072,8.5521134E-4,-6.806784E-4,4.5378561E-4
20210720:00:41:14:077,4.363323E-4,2.0943952E-4,5.410521E-4
20210720:00:41:14:081,0.0011868239,5.235988E-5,-6.981317E-5
20210720:00:41:14:084,-9.424778E-4,0.0010995574,1.9198621E-4
20210720:00:41:14:088,0.0013962634,-0.0010471975,-3.8397242E-4
20210720:00:41:14:093,5.9341197E-4,1.7453292E-5,3.8397242E-4
20210720:00:41:14:096,0.0033161256,-4.1887903E-4,-5.410521E-4
20210720:00:41:14:101,2.7925268E-4,0.0022165682,1.0471976E-4
20210720:00:41:14:104,0.0016057029,-9.948377E-4,-8.901179E-4
20210720:00:41:14:109,9.424778E-4,5.410521E-4,-6.981317E-5
20210720:00:41:14:113,7.6794485E-4,-0.002094395,-2.9670598E-4
20210720:00:41:14:117,9.948377E-4,2.2689281E-4,2.7925268E-4
20210720:00:41:14:120,-2.7925268E-4,1.0471976E-4,5.061455E-4
20210720:00:41:14:125,0.0011868239,3.4906585E-5,2.2689281E-4
20210720:00:41:14:129,-8.0285146E-4,5.061455E-4,-3.8397242E-4
20210720:00:41:14:132,-7.15585E-4,-3.1415926E-4,-1.5707963E-4
20210720:00:41:14:137,-5.061455E-4,-2.9670598E-4,4.1887903E-4
20210720:00:41:14:142,0.0014835298,-6.457718E-4,-6.6322513E-4
20210720:00:41:14:144,8.5521134E-4,0.0018675023,-2.0943952E-4
20210720:00:41:14:148,0.0010821042,-0.002565634,1.0471976E-4
20210720:00:41:14:152,-7.15585E-4,-4.0142573E-4,3.4906584E-4
20210720:00:41:14:156,1.0471976E-4,-0.00143117,6.981317E-5
20210720:00:41:14:161,-0.0016406095,-0.0014660766,1.5707963E-4
20210720:00:41:14:164,-5.2359875E-4,9.5993106E-4,3.4906584E-4
20210720:00:41:14:168,4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:00:41:14:172,-0.0011170107,3.3161257E-4,3.6651915E-4
20210720:00:41:14:177,0.0013788101,-6.806784E-4,5.2359875E-4
20210720:00:41:14:180,-5.9341197E-4,0.0014137167,-3.3161257E-4
20210720:00:41:14:184,6.981317E-4,-0.0020071287,-3.4906585E-5
20210720:00:41:14:188,-0.0010995574,-5.235988E-5,4.5378561E-4
20210720:00:41:14:195,8.0285146E-4,1.9198621E-4,-3.3161257E-4
20210720:00:41:14:197,5.5850536E-4,-6.806784E-4,8.726646E-5
20210720:00:41:14:201,-6.6322513E-4,-3.4906584E-4,-8.726646E-5
20210720:00:41:14:204,-1.7453292E-4,-3.4906584E-4,4.363323E-4
20210720:00:41:14:209,0.0026005406,0.002094395,-0.0017278759
20210720:00:41:14:212,8.5521134E-4,-0.0019024089,-1.9198621E-4
