TIME,X,Y,Z
20210720:03:35:45:272,-1.5707963E-4,-8.726646E-5,-6.6322513E-4
20210720:03:35:45:277,-1.5707963E-4,-3.3161257E-4,3.4906585E-5
20210720:03:35:45:280,1.3962634E-4,1.7453292E-4,-7.15585E-4
20210720:03:35:45:284,-2.9670598E-4,2.6179937E-4,-7.15585E-4
20210720:03:35:45:288,-3.1415926E-4,1.3962634E-4,-2.0943952E-4
20210720:03:35:45:292,-1.9198621E-4,-3.4906584E-4,-5.061455E-4
20210720:03:35:45:296,-1.7453292E-4,-2.6179937E-4,-4.886922E-4
20210720:03:35:45:300,-6.1086525E-4,5.235988E-5,6.981317E-5
20210720:03:35:45:304,-2.443461E-4,6.806784E-4,-5.7595863E-4
20210720:03:35:45:308,-8.0285146E-4,-8.726646E-5,2.443461E-4
20210720:03:35:45:313,-9.773844E-4,5.410521E-4,-1.0471976E-4
20210720:03:35:45:317,-7.5049157E-4,4.5378561E-4,-2.9670598E-4
20210720:03:35:45:321,-2.6179937E-4,-4.363323E-4,-3.3161257E-4
20210720:03:35:45:325,-1.7453292E-4,3.4906585E-5,8.726646E-5
20210720:03:35:45:329,1.3962634E-4,2.443461E-4,-5.7595863E-4
20210720:03:35:45:332,3.1415926E-4,2.7925268E-4,-1.9198621E-4
20210720:03:35:45:338,3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:03:35:45:340,-4.363323E-4,2.7925268E-4,-1.2217305E-4
20210720:03:35:45:344,-0.0010995574,2.7925268E-4,-2.9670598E-4
20210720:03:35:45:349,-4.5378561E-4,2.7925268E-4,4.1887903E-4
20210720:03:35:45:353,-2.0943952E-4,2.7925268E-4,6.6322513E-4
20210720:03:35:45:357,0.001012291,-7.853982E-4,3.8397242E-4
20210720:03:35:45:360,1.3962634E-4,-1.3962634E-4,-6.6322513E-4
20210720:03:35:45:365,1.9198621E-4,-5.410521E-4,3.4906585E-5
20210720:03:35:45:369,8.901179E-4,-2.7925268E-4,-1.3962634E-4
20210720:03:35:45:373,-2.9670598E-4,5.235988E-5,-5.5850536E-4
20210720:03:35:45:376,-3.1415926E-4,-3.6651915E-4,-6.806784E-4
20210720:03:35:45:380,8.726646E-4,-0.0012740904,7.853982E-4
20210720:03:35:45:385,6.981317E-4,3.3161257E-4,-3.3161257E-4
20210720:03:35:45:389,4.0142573E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:35:45:392,-6.981317E-5,9.5993106E-4,-5.9341197E-4
20210720:03:35:45:396,7.15585E-4,6.981317E-5,2.2689281E-4
20210720:03:35:45:400,-1.7453292E-5,-4.886922E-4,1.9198621E-4
20210720:03:35:45:405,-1.3962634E-4,9.0757123E-4,6.283185E-4
20210720:03:35:45:432,7.15585E-4,-3.4906585E-5,6.981317E-4
20210720:03:35:45:432,-1.7453292E-5,2.2689281E-4,-3.4906584E-4
20210720:03:35:45:433,2.7925268E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:35:45:434,8.3775807E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:35:45:434,7.15585E-4,8.5521134E-4,2.2689281E-4
20210720:03:35:45:435,-3.1415926E-4,3.3161257E-4,2.443461E-4
20210720:03:35:45:435,2.6179937E-4,-5.061455E-4,-4.363323E-4
20210720:03:35:45:439,-6.981317E-5,-1.7453292E-5,-2.7925268E-4
20210720:03:35:45:441,2.9670598E-4,1.9198621E-4,3.4906584E-4
20210720:03:35:45:453,-6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:03:35:45:454,-1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:03:35:45:454,-1.3962634E-4,2.2689281E-4,-6.981317E-4
20210720:03:35:45:457,-1.3962634E-4,-5.2359875E-4,2.7925268E-4
20210720:03:35:45:460,-1.3962634E-4,-1.7453292E-5,2.6179937E-4
20210720:03:35:45:465,-1.3962634E-4,1.7453292E-4,-2.9670598E-4
20210720:03:35:45:493,-1.3962634E-4,5.410521E-4,-8.726646E-5
20210720:03:35:45:493,1.5707963E-4,4.0142573E-4,5.061455E-4
20210720:03:35:45:493,1.7453292E-5,2.6179937E-4,6.1086525E-4
20210720:03:35:45:494,-4.1887903E-4,-1.9198621E-4,6.283185E-4
20210720:03:35:45:494,1.0471976E-4,-5.9341197E-4,3.1415926E-4
20210720:03:35:45:495,3.3161257E-4,-3.3161257E-4,4.5378561E-4
20210720:03:35:45:495,-5.235988E-5,0.0,6.1086525E-4
20210720:03:35:45:497,-1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:03:35:45:500,-5.7595863E-4,-2.0943952E-4,6.283185E-4
20210720:03:35:45:505,-2.0943952E-4,-2.7925268E-4,-1.0471976E-4
20210720:03:35:45:508,-1.5707963E-4,1.3962634E-4,-0.0011170107
20210720:03:35:45:512,-1.3962634E-4,6.6322513E-4,-3.4906584E-4
20210720:03:35:45:516,-1.3962634E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:35:45:521,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:03:35:45:524,-1.3962634E-4,2.0943952E-4,-6.806784E-4
20210720:03:35:45:529,1.5707963E-4,-6.981317E-5,7.330383E-4
20210720:03:35:45:533,1.7453292E-5,8.0285146E-4,6.457718E-4
20210720:03:35:45:537,-1.0471976E-4,7.6794485E-4,3.1415926E-4
20210720:03:35:45:542,-1.3962634E-4,2.6179937E-4,1.3962634E-4
20210720:03:35:45:544,-1.3962634E-4,-1.7453292E-5,4.1887903E-4
20210720:03:35:45:548,6.1086525E-4,1.9198621E-4,2.7925268E-4
20210720:03:35:45:554,5.410521E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:35:45:557,5.9341197E-4,1.5707963E-4,-4.0142573E-4
20210720:03:35:45:560,9.773844E-4,-8.726646E-5,1.7453292E-5
20210720:03:35:45:564,1.5707963E-4,-3.8397242E-4,4.0142573E-4
20210720:03:35:45:568,-8.726646E-5,4.363323E-4,5.9341197E-4
20210720:03:35:45:573,1.7453292E-4,6.981317E-4,-1.2217305E-4
20210720:03:35:45:576,0.0010995574,0.0013264503,6.981317E-5
20210720:03:35:45:580,7.5049157E-4,-4.712389E-4,8.726646E-5
20210720:03:35:45:584,3.1415926E-4,-0.0017104227,-3.3161257E-4
20210720:03:35:45:589,-2.443461E-4,-4.712389E-4,-8.726646E-5
20210720:03:35:45:592,-2.7925268E-4,1.0471976E-4,5.061455E-4
20210720:03:35:45:596,-6.1086525E-4,-2.2689281E-4,-8.901179E-4
20210720:03:35:45:600,-2.0943952E-4,1.5707963E-4,-1.7453292E-4
20210720:03:35:45:605,-4.712389E-4,2.0943952E-4,3.6651915E-4
20210720:03:35:45:608,-7.6794485E-4,-2.0943952E-4,2.7925268E-4
20210720:03:35:45:613,1.9198621E-4,1.5707963E-4,-7.330383E-4
20210720:03:35:45:617,-8.726646E-5,2.0943952E-4,-1.5707963E-4
