TIME,X,Y,Z
20210720:04:29:43:500,0.07527371,0.19173725,9.755615
20210720:04:29:43:500,0.095136,0.18740854,9.748365
20210720:04:29:43:504,0.092741795,0.189774,9.751688
20210720:04:29:43:508,0.084793046,0.18610609,9.76049
20210720:04:29:43:512,0.0769688,0.1898602,9.750913
20210720:04:29:43:516,0.06757395,0.18846197,9.751746
20210720:04:29:43:520,0.073013574,0.1846983,9.739871
20210720:04:29:43:524,0.07783071,0.19389203,9.753567
20210720:04:29:43:531,0.07194097,0.18996555,9.744726
20210720:04:29:43:533,0.08685206,0.21367772,9.751871
20210720:04:29:43:536,0.07154833,0.19640115,9.742639
20210720:04:29:43:540,0.08376832,0.1811453,9.738004
20210720:04:29:43:545,0.094666734,0.18124108,9.755826
20210720:04:29:43:548,0.08112513,0.2005096,9.750435
20210720:04:29:43:552,0.08515697,0.19864212,9.756698
20210720:04:29:43:556,0.080914445,0.20593007,9.75209
20210720:04:29:43:561,0.06851248,0.19265662,9.755558
20210720:04:29:43:564,0.090414636,0.20245369,9.751095
20210720:04:29:43:568,0.07928638,0.19408357,9.754284
20210720:04:29:43:572,0.07886501,0.19515617,9.7648
20210720:04:29:43:576,0.08350976,0.1859337,9.753144
20210720:04:29:43:581,0.078319125,0.17823395,9.761313
20210720:04:29:43:584,0.064930744,0.1733881,9.757129
20210720:04:29:43:588,0.08419929,0.19495507,9.75756
20210720:04:29:43:592,0.07975565,0.19131587,9.764119
20210720:04:29:43:596,0.07215167,0.19324082,9.765901
20210720:04:29:43:600,0.08127836,0.18895039,9.759178
20210720:04:29:43:604,0.07867347,0.19317377,9.765039
20210720:04:29:43:610,0.08169974,0.19894858,9.757856
20210720:04:29:43:613,0.06889555,0.2077401,9.747667
20210720:04:29:43:616,0.067621835,0.18910362,9.743472
20210720:04:29:43:621,0.07434475,0.18042703,9.741892
20210720:04:29:43:624,0.078548975,0.18429607,9.7515745
20210720:04:29:43:630,0.07745721,0.18795441,9.747227
20210720:04:29:43:632,0.07748595,0.20325814,9.75235
20210720:04:29:43:636,0.08055052,0.1914691,9.747571
20210720:04:29:43:641,0.0630537,0.1865945,9.748893
20210720:04:29:43:645,0.07033207,0.19258958,9.742361
20210720:04:29:43:648,0.0828298,0.18408537,9.744133
20210720:04:29:43:652,0.073425375,0.20547038,9.761438
20210720:04:29:43:656,0.08132624,0.2140991,9.74917
20210720:04:29:43:661,0.08057925,0.2009214,9.746862
20210720:04:29:43:664,0.07571423,0.1953094,9.7552805
20210720:04:29:43:668,0.08592311,0.2003468,9.753614
20210720:04:29:43:672,0.0695755,0.19888155,9.75235
20210720:04:29:43:677,0.06944143,0.2036508,9.750367
20210720:04:29:43:681,0.06965212,0.19634369,9.74286
20210720:04:29:43:684,0.07728483,0.19157445,9.766035
20210720:04:29:43:689,0.08192958,0.19709069,9.757866
20210720:04:29:43:692,0.08961018,0.19614258,9.758365
20210720:04:29:43:696,0.07749552,0.19936039,9.752915
20210720:04:29:43:700,0.08323202,0.19909224,9.750798
20210720:04:29:43:704,0.07388506,0.18906532,9.745043
20210720:04:29:43:708,0.09718543,0.17855957,9.751516
20210720:04:29:43:712,0.08783847,0.19777063,9.751957
20210720:04:29:43:717,0.07309977,0.20499155,9.759475
20210720:04:29:43:720,0.0753982,0.19132544,9.753393
20210720:04:29:43:724,0.07887458,0.19706196,9.764176
20210720:04:29:43:729,0.07075345,0.18897912,9.756113
20210720:04:29:43:733,0.081852965,0.18957289,9.760806
20210720:04:29:43:736,0.08105809,0.19490716,9.754533
20210720:04:29:43:740,0.077754095,0.19486886,9.755683
20210720:04:29:43:745,0.07343495,0.20766348,9.757359
20210720:04:29:43:749,0.0739138,0.19635327,9.743098
20210720:04:29:43:753,0.076681495,0.2038136,9.748069
20210720:04:29:43:756,0.067468606,0.19154571,9.768669
20210720:04:29:43:761,0.079171464,0.19037735,9.752321
20210720:04:29:43:764,0.06254613,0.19587444,9.757378
20210720:04:29:43:768,0.082427576,0.18233283,9.7588625
20210720:04:29:43:772,0.07328172,0.18824172,9.743185
20210720:04:29:43:778,0.0894378,0.20085438,9.765336
20210720:04:29:43:780,0.084544055,0.19088492,9.758345
20210720:04:29:43:784,0.08842266,0.19705239,9.749467
20210720:04:29:43:788,0.0837396,0.20236751,9.756286
20210720:04:29:43:792,0.083787486,0.19495507,9.746297
20210720:04:29:43:796,0.08159439,0.20320068,9.740149
20210720:04:29:43:801,0.07435432,0.20504901,9.753355
20210720:04:29:43:805,0.076547414,0.19589359,9.751383
20210720:04:29:43:809,0.08268615,0.18559851,9.7617445
20210720:04:29:43:813,0.072218694,0.19879535,9.756687
20210720:04:29:43:816,0.06980535,0.18603905,9.73811
20210720:04:29:43:820,0.093661174,0.19259916,9.676176
20210720:04:29:43:824,0.06058288,0.19205329,9.809542
20210720:04:29:43:828,0.06741114,0.18548359,9.773093
20210720:04:29:43:832,0.10929052,0.18541655,9.7265215
20210720:04:29:43:836,0.081785925,0.20180248,9.666455
20210720:04:29:43:840,0.08843224,0.20301872,9.744545
20210720:04:29:43:845,0.0965438,0.20345926,9.682478
20210720:04:29:43:848,0.08828858,0.19768445,9.749869
20210720:04:29:43:852,0.0956723,0.20656215,9.681979
20210720:04:29:43:857,0.076528266,0.19498378,9.746173
20210720:04:29:43:862,0.07029376,0.2072421,9.670727
20210720:04:29:43:865,0.0976547,0.19472522,9.734336
20210720:04:29:43:868,0.09509769,0.19893901,9.682094
20210720:04:29:43:872,0.072218694,0.18850987,9.760432
20210720:04:29:43:877,0.09243534,0.20127574,9.696067
20210720:04:29:43:880,0.08115386,0.18154754,9.74601
20210720:04:29:43:884,0.1015333,0.17311993,9.665441
20210720:04:29:43:888,0.07499597,0.17270812,9.768918
20210720:04:29:43:892,0.08862377,0.20102675,9.697379
20210720:04:29:43:896,0.06259401,0.19610427,9.75436
20210720:04:29:43:901,0.07866389,0.19870916,9.792381
20210720:04:29:43:904,0.06335058,0.18262014,9.750741
20210720:04:29:43:908,0.082418,0.1986517,9.797466
20210720:04:29:43:913,0.05905059,0.19048268,9.7561035
20210720:04:29:43:916,0.09478165,0.20874566,9.809169
20210720:04:29:43:921,0.07197928,0.19706196,9.784968
20210720:04:29:43:925,0.09861238,0.18430565,9.760959
20210720:04:29:43:931,0.07179732,0.19406441,9.722748
20210720:04:29:43:932,0.08272446,0.20330603,9.749965
20210720:04:29:43:936,0.09311529,0.21014388,9.694669
20210720:04:29:43:940,0.08866208,0.19330785,9.75711
20210720:04:29:43:945,0.10308475,0.18485153,9.653239
20210720:04:29:43:948,0.08669883,0.1892377,9.768295
20210720:04:29:43:952,0.09026141,0.19686083,9.765115
20210720:04:29:43:956,0.061818287,0.17972794,9.782862
20210720:04:29:43:962,0.08686164,0.17782214,9.777939
20210720:04:29:43:965,0.06238332,0.19131587,9.774625
20210720:04:29:43:969,0.06868486,0.20397641,9.765729
20210720:04:29:43:972,0.07842447,0.19397822,9.710182
20210720:04:29:43:978,0.081603974,0.19151698,9.747877
20210720:04:29:43:980,0.06972873,0.1951849,9.69621
20210720:04:29:43:984,0.06919243,0.20836258,9.755462
20210720:04:29:43:989,0.08599015,0.20437863,9.700778
20210720:04:29:43:992,0.061396908,0.19363345,9.753517
20210720:04:29:43:996,0.07702626,0.2131893,9.694573
20210720:04:29:44:000,0.070370376,0.19734927,9.771752
20210720:04:29:44:004,0.08536765,0.20441695,9.68626
20210720:04:29:44:008,0.07315723,0.16717274,9.757723
20210720:04:29:44:013,0.101389654,0.17949809,9.704456
20210720:04:29:44:016,0.086650945,0.18639338,9.762923
20210720:04:29:44:020,0.1086776,0.19589359,9.727593
20210720:04:29:44:024,0.08897811,0.19450495,9.739516
20210720:04:29:44:031,0.10983639,0.19501251,9.771437
20210720:04:29:44:035,0.06714299,0.1870925,9.74623
