TIME,X,Y,Z
20210720:04:29:43:501,6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:04:29:43:504,1.9198621E-4,-8.726646E-4,5.2359875E-4
20210720:04:29:43:508,-2.7925268E-4,-4.0142573E-4,2.443461E-4
20210720:04:29:43:512,-2.2689281E-4,-6.283185E-4,3.3161257E-4
20210720:04:29:43:516,2.0943952E-4,3.8397242E-4,8.726646E-5
20210720:04:29:43:520,1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:04:29:43:524,2.7925268E-4,2.2689281E-4,1.3962634E-4
20210720:04:29:43:531,0.0,2.0943952E-4,-2.443461E-4
20210720:04:29:43:533,-0.0010646508,2.0943952E-4,4.363323E-4
20210720:04:29:43:536,6.981317E-4,2.0943952E-4,-5.061455E-4
20210720:04:29:43:540,1.7453292E-4,-8.3775807E-4,4.0142573E-4
20210720:04:29:43:546,-1.5707963E-4,-0.0010821042,5.235988E-5
20210720:04:29:43:549,8.726646E-5,0.0,-5.061455E-4
20210720:04:29:43:552,5.7595863E-4,1.7453292E-4,2.0943952E-4
20210720:04:29:43:556,-1.3962634E-4,-8.726646E-5,-1.0471976E-4
20210720:04:29:43:561,-4.712389E-4,-4.0142573E-4,-8.726646E-5
20210720:04:29:43:564,0.0011868239,5.5850536E-4,1.3962634E-4
20210720:04:29:43:568,0.0,2.7925268E-4,0.0010821042
20210720:04:29:43:572,1.2217305E-4,0.0011170107,-2.6179937E-4
20210720:04:29:43:577,4.0142573E-4,3.6651915E-4,-0.0010646508
20210720:04:29:43:581,3.1415926E-4,2.443461E-4,-0.0012740904
20210720:04:29:43:584,-5.7595863E-4,-5.2359875E-4,-3.4906585E-5
20210720:04:29:43:588,-2.7925268E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:29:43:592,-2.2689281E-4,0.0015009831,6.981317E-5
20210720:04:29:43:596,-2.2689281E-4,1.2217305E-4,-5.5850536E-4
20210720:04:29:43:600,-5.410521E-4,3.8397242E-4,-3.4906584E-4
20210720:04:29:43:604,-4.0142573E-4,3.6651915E-4,2.9670598E-4
20210720:04:29:43:610,-2.443461E-4,2.443461E-4,-8.3775807E-4
20210720:04:29:43:614,6.981317E-5,2.2689281E-4,-5.2359875E-4
20210720:04:29:43:617,-8.0285146E-4,2.0943952E-4,-3.4906584E-4
20210720:04:29:43:621,-7.6794485E-4,2.0943952E-4,-3.1415926E-4
20210720:04:29:43:624,-0.0012042772,-2.0943952E-4,-6.283185E-4
20210720:04:29:43:630,-5.061455E-4,-2.7925268E-4,2.443461E-4
20210720:04:29:43:633,-5.7595863E-4,-1.7453292E-4,3.3161257E-4
20210720:04:29:43:637,-4.0142573E-4,1.7453292E-5,2.2689281E-4
20210720:04:29:43:641,-2.443461E-4,1.9198621E-4,5.2359875E-4
20210720:04:29:43:646,-2.2689281E-4,5.2359875E-4,6.981317E-4
20210720:04:29:43:649,-2.2689281E-4,7.15585E-4,8.726646E-5
20210720:04:29:43:652,-6.6322513E-4,4.1887903E-4,-9.424778E-4
20210720:04:29:43:656,-2.9670598E-4,-6.283185E-4,-2.9670598E-4
20210720:04:29:43:661,-0.0017453292,6.981317E-5,1.2217305E-4
20210720:04:29:43:665,-2.7925268E-4,1.9198621E-4,-3.6651915E-4
20210720:04:29:43:669,-2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:04:29:43:672,6.457718E-4,2.0943952E-4,0.0
20210720:04:29:43:677,-6.981317E-5,5.2359875E-4,0.0
20210720:04:29:43:681,-6.457718E-4,4.0142573E-4,-8.3775807E-4
20210720:04:29:43:684,1.7453292E-5,2.443461E-4,-4.0142573E-4
20210720:04:29:43:691,6.981317E-4,8.726646E-5,4.1887903E-4
20210720:04:29:43:692,5.235988E-5,7.6794485E-4,2.2689281E-4
20210720:04:29:43:697,-6.1086525E-4,0.0010646508,6.457718E-4
20210720:04:29:43:701,3.3161257E-4,4.886922E-4,-3.3161257E-4
20210720:04:29:43:704,5.5850536E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:29:43:708,-8.726646E-5,-3.8397242E-4,-4.712389E-4
20210720:04:29:43:713,-1.9198621E-4,1.0471976E-4,-4.712389E-4
20210720:04:29:43:717,-2.0943952E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:29:43:721,-2.2689281E-4,-4.712389E-4,4.1887903E-4
20210720:04:29:43:724,2.0943952E-4,-5.9341197E-4,6.806784E-4
20210720:04:29:43:729,1.5707963E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:29:43:733,-3.4906585E-5,6.457718E-4,5.7595863E-4
20210720:04:29:43:737,0.0016231562,5.410521E-4,7.15585E-4
20210720:04:29:43:741,9.0757123E-4,-4.712389E-4,-3.3161257E-4
20210720:04:29:43:745,4.0142573E-4,-1.7453292E-5,-8.901179E-4
20210720:04:29:43:749,1.7453292E-4,-8.901179E-4,-8.726646E-5
20210720:04:29:43:753,2.7925268E-4,8.726646E-5,1.3962634E-4
20210720:04:29:43:756,0.0,-1.0471976E-4,1.9198621E-4
20210720:04:29:43:762,-1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:04:29:43:764,-2.0943952E-4,-8.726646E-5,-2.0943952E-4
20210720:04:29:43:769,-2.2689281E-4,3.4906584E-4,-2.9670598E-4
20210720:04:29:43:772,-2.2689281E-4,5.235988E-5,-3.1415926E-4
20210720:04:29:43:778,-2.2689281E-4,5.235988E-5,4.1887903E-4
20210720:04:29:43:780,6.981317E-5,1.9198621E-4,2.443461E-4
20210720:04:29:43:784,-3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:04:29:43:788,-1.9198621E-4,2.0943952E-4,6.457718E-4
20210720:04:29:43:793,-2.0943952E-4,-9.773844E-4,7.15585E-4
20210720:04:29:43:796,5.2359875E-4,-8.726646E-5,-1.7453292E-5
20210720:04:29:43:801,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:04:29:43:805,-1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:04:29:43:809,-2.0943952E-4,2.0943952E-4,-1.2217305E-4
20210720:04:29:43:813,8.726646E-5,-9.773844E-4,1.3962634E-4
20210720:04:29:43:817,-0.001553343,7.6794485E-4,5.061455E-4
20210720:04:29:43:821,-4.363323E-4,-0.0010821042,3.8397242E-4
20210720:04:29:43:824,-5.7595863E-4,1.7453292E-5,2.2689281E-4
20210720:04:29:43:828,-8.726646E-5,3.4906585E-5,-6.6322513E-4
20210720:04:29:43:832,-7.15585E-4,-1.5707963E-4,5.235988E-5
20210720:04:29:43:837,0.001134464,-4.712389E-4,-6.981317E-4
20210720:04:29:43:841,0.001256637,-0.0024085543,5.235988E-5
20210720:04:29:43:845,0.0022340214,-0.0042062434,5.235988E-5
20210720:04:29:43:849,-0.0016406095,9.250245E-4,0.0
20210720:04:29:43:853,0.0019896755,-0.0043284167,-8.3775807E-4
20210720:04:29:43:857,-3.4906584E-4,0.002687807,3.4906584E-4
20210720:04:29:43:862,0.0013264503,-0.0013788101,3.4906584E-4
20210720:04:29:43:865,-8.3775807E-4,0.0027227136,2.2689281E-4
20210720:04:29:43:868,0.0021293017,-0.0027576203,6.981317E-5
20210720:04:29:43:872,-1.7453292E-5,0.0011693706,6.283185E-4
20210720:04:29:43:877,0.0027750735,-0.003979351,4.0142573E-4
20210720:04:29:43:880,-3.4906585E-5,0.0014137167,5.410521E-4
20210720:04:29:43:885,0.002321288,-0.0021642083,2.6179937E-4
20210720:04:29:43:888,-4.1887903E-4,0.0012740904,3.3161257E-4
20210720:04:29:43:894,-5.061455E-4,-2.2689281E-4,5.410521E-4
20210720:04:29:43:897,1.5707963E-4,3.3161257E-4,6.981317E-4
20210720:04:29:43:901,0.0014137167,-8.2030473E-4,4.1887903E-4
20210720:04:29:43:904,0.0015707964,-7.853982E-4,-3.1415926E-4
20210720:04:29:43:909,0.0011170107,-4.886922E-4,-5.235988E-5
20210720:04:29:43:913,0.0011519173,-3.4906584E-4,-8.726646E-5
20210720:04:29:43:917,2.443461E-4,3.8397242E-4,-4.712389E-4
20210720:04:29:43:921,3.4906585E-5,-6.981317E-5,-1.5707963E-4
20210720:04:29:43:926,-0.0010646508,0.0021293017,-9.250245E-4
20210720:04:29:43:932,0.0013962634,-0.0032463125,-2.2689281E-4
20210720:04:29:43:933,-0.0016580628,9.5993106E-4,5.7595863E-4
20210720:04:29:43:937,9.0757123E-4,-0.004590216,2.6179937E-4
20210720:04:29:43:940,-0.0010995574,0.0019547688,6.457718E-4
20210720:04:29:43:946,5.5850536E-4,-0.0021467549,7.15585E-4
20210720:04:29:43:949,1.7453292E-5,0.0026703537,-3.3161257E-4
20210720:04:29:43:952,8.726646E-4,1.9198621E-4,-0.001972222
20210720:04:29:43:956,6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:04:29:43:962,5.061455E-4,-0.0025481808,-1.5707963E-4
20210720:04:29:43:965,2.0943952E-4,-0.0020769418,4.5378561E-4
20210720:04:29:43:969,7.15585E-4,-0.0016580628,-3.6651915E-4
20210720:04:29:43:973,2.443461E-4,0.0011519173,-5.7595863E-4
20210720:04:29:43:978,-4.0142573E-4,3.8397242E-4,-2.2689281E-4
20210720:04:29:43:980,-7.5049157E-4,1.7453292E-4,1.2217305E-4
20210720:04:29:43:985,-2.443461E-4,7.853982E-4,-2.443461E-4
20210720:04:29:43:989,-5.9341197E-4,-3.6651915E-4,0.0
20210720:04:29:43:993,-0.0011170107,0.0018849556,2.9670598E-4
20210720:04:29:43:996,6.283185E-4,-0.0014486233,-9.773844E-4
20210720:04:29:44:001,-0.0012740904,0.001134464,-1.0471976E-4
20210720:04:29:44:004,0.0019896755,-0.0026005406,-7.330383E-4
20210720:04:29:44:011,2.6179937E-4,0.0015882496,3.6651915E-4
20210720:04:29:44:013,7.330383E-4,-0.0027052604,3.4906584E-4
20210720:04:29:44:016,-0.002024582,0.00143117,5.410521E-4
20210720:04:29:44:020,0.0017453292,-0.0026005406,2.6179937E-4
20210720:04:29:44:024,-0.0011519173,8.2030473E-4,3.3161257E-4
20210720:04:29:44:031,2.443461E-4,-0.0035953782,-5.2359875E-4
20210720:04:29:44:035,-0.003630285,-1.5707963E-4,2.6179937E-4
20210720:04:29:44:036,-8.726646E-5,-0.002687807,3.3161257E-4
20210720:04:29:44:040,-0.0011519173,6.806784E-4,5.410521E-4
20210720:04:29:44:050,-3.1415926E-4,-0.0010821042,-3.6651915E-4
20210720:04:29:44:050,-0.0011868239,0.0013962634,-4.5378561E-4
20210720:04:29:44:053,1.0471976E-4,-8.3775807E-4,-7.853982E-4
20210720:04:29:44:057,-9.250245E-4,0.0019373155,-4.0142573E-4
20210720:04:29:44:061,4.0142573E-4,5.7595863E-4,-1.7453292E-5
20210720:04:29:44:073,-7.5049157E-4,0.0013439035,-2.6179937E-4
