TIME,X,Y,Z
20210720:12:59:22:540,-0.0016406095,1.9198621E-4,1.2217305E-4
20210720:12:59:22:540,0.0014835298,0.0011693706,-2.443461E-4
20210720:12:59:22:540,6.806784E-4,5.5850536E-4,-3.1415926E-4
20210720:12:59:22:541,0.001256637,7.853982E-4,1.0471976E-4
20210720:12:59:22:559,7.6794485E-4,-2.443461E-4,1.7453292E-4
20210720:12:59:22:560,-0.0010646508,-8.5521134E-4,1.9198621E-4
20210720:12:59:22:561,0.0024085543,2.7925268E-4,1.9198621E-4
20210720:12:59:22:561,-3.4906584E-4,6.806784E-4,-1.0471976E-4
20210720:12:59:22:569,-4.886922E-4,-2.6179937E-4,-4.1887903E-4
20210720:12:59:22:569,-0.0012740904,5.061455E-4,5.410521E-4
20210720:12:59:22:570,-2.0943952E-4,-2.7925268E-4,2.443461E-4
20210720:12:59:22:589,-2.0943952E-4,-8.726646E-4,-4.1887903E-4
20210720:12:59:22:589,5.7595863E-4,-7.6794485E-4,-1.5707963E-4
20210720:12:59:22:589,1.5707963E-4,4.1887903E-4,-1.5707963E-4
20210720:12:59:22:590,1.7453292E-5,2.6179937E-4,-7.330383E-4
20210720:12:59:22:590,1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:12:59:22:593,-2.7925268E-4,-0.0011170107,1.3962634E-4
20210720:12:59:22:596,6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:12:59:22:601,1.2217305E-4,-6.1086525E-4,1.9198621E-4
20210720:12:59:22:604,-0.0014835298,-7.330383E-4,1.9198621E-4
20210720:12:59:22:610,-5.235988E-5,-3.1415926E-4,-1.0471976E-4
20210720:12:59:22:613,0.0034732053,0.002094395,-4.1887903E-4
20210720:12:59:22:616,6.981317E-4,4.0142573E-4,8.726646E-5
20210720:12:59:22:620,0.0038397242,9.424778E-4,-8.726646E-4
20210720:12:59:22:627,0.0029321532,0.0013613568,-9.948377E-4
20210720:12:59:22:630,-0.0021642083,-9.0757123E-4,1.7453292E-4
20210720:12:59:22:633,-0.0027750735,-9.0757123E-4,-4.1887903E-4
20210720:12:59:22:637,-0.0021642083,-8.726646E-5,-1.7453292E-5
20210720:12:59:22:641,-0.0030194195,-5.2359875E-4,9.0757123E-4
20210720:12:59:22:645,0.0,-7.15585E-4,-0.0010646508
20210720:12:59:22:649,8.2030473E-4,-1.7453292E-4,-2.6179937E-4
20210720:12:59:22:652,-3.6651915E-4,-5.410521E-4,1.2217305E-4
20210720:12:59:22:656,-3.6651915E-4,2.7925268E-4,1.7453292E-4
20210720:12:59:22:661,0.0010646508,-1.3962634E-4,1.9198621E-4
20210720:12:59:22:665,-2.443461E-4,4.712389E-4,1.9198621E-4
20210720:12:59:22:669,-9.250245E-4,-4.1887903E-4,1.9198621E-4
20210720:12:59:22:672,-0.0013439035,-4.363323E-4,6.457718E-4
20210720:12:59:22:678,-2.2689281E-4,-0.0010297443,2.6179937E-4
20210720:12:59:22:681,-2.0943952E-4,-8.0285146E-4,-2.2689281E-4
20210720:12:59:22:685,-6.6322513E-4,9.948377E-4,1.2217305E-4
20210720:12:59:22:689,-2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:12:59:22:693,-3.4906584E-4,-1.7453292E-5,1.9198621E-4
20210720:12:59:22:697,-0.0025830872,-8.2030473E-4,-4.1887903E-4
20210720:12:59:22:700,-2.9670598E-4,-6.457718E-4,-1.5707963E-4
20210720:12:59:22:704,-0.002268928,-7.330383E-4,-2.9670598E-4
20210720:12:59:22:710,-8.726646E-4,-4.886922E-4,-1.9198621E-4
20210720:12:59:22:714,-0.0015358897,-0.0010297443,0.0
20210720:12:59:22:717,-0.0013962634,-8.0285146E-4,4.712389E-4
20210720:12:59:22:720,-5.410521E-4,-5.061455E-4,3.6651915E-4
