TIME,X,Y,Z
20210720:12:59:22:539,0.062795125,0.212653,9.765431
20210720:12:59:22:540,0.067535646,0.21374474,9.746661
20210720:12:59:22:540,0.07091625,0.2213679,9.74374
20210720:12:59:22:540,0.05856217,0.20904253,9.741873
20210720:12:59:22:540,0.051264647,0.20037553,9.753125
20210720:12:59:22:558,0.06729622,0.20502028,9.762338
20210720:12:59:22:559,0.07110779,0.20825724,9.762731
20210720:12:59:22:560,0.06351338,0.20791247,9.751163
20210720:12:59:22:561,0.08046433,0.20200358,9.756737
20210720:12:59:22:561,0.07561847,0.2096363,9.754696
20210720:12:59:22:569,0.06621404,0.20446482,9.746958
20210720:12:59:22:569,0.061186217,0.2172786,9.755491
20210720:12:59:22:589,0.05544971,0.19875705,9.744545
20210720:12:59:22:589,0.06836882,0.20145771,9.740427
20210720:12:59:22:589,0.062699355,0.20348799,9.74805
20210720:12:59:22:590,0.047587153,0.20240581,9.757176
20210720:12:59:22:590,0.052260634,0.21289241,9.758287
20210720:12:59:22:592,0.0564457,0.20308577,9.740925
20210720:12:59:22:596,0.063484654,0.19871874,9.744133
20210720:12:59:22:600,0.057652377,0.19788556,9.752838
20210720:12:59:22:604,0.067937866,0.20850624,9.752714
20210720:12:59:22:610,0.07398084,0.19403568,9.753318
20210720:12:59:22:613,0.07202716,0.19987753,9.754849
20210720:12:59:22:616,0.062086437,0.20719421,9.754246
20210720:12:59:22:620,0.05561252,0.21475032,9.740445
20210720:12:59:22:624,0.06058288,0.20345926,9.745483
20210720:12:59:22:628,0.06670246,0.19470605,9.760529
20210720:12:59:22:633,0.051264647,0.21334253,9.75006
20210720:12:59:22:637,0.08710106,0.20602585,9.741001
20210720:12:59:22:641,0.076480374,0.21074721,9.747609
20210720:12:59:22:645,0.057087347,0.19833566,9.74485
20210720:12:59:22:648,0.05174349,0.19806752,9.75439
20210720:12:59:22:652,0.056129664,0.20421584,9.750405
20210720:12:59:22:656,0.07080133,0.19574036,9.741556
20210720:12:59:22:660,0.08020575,0.19312589,9.758996
20210720:12:59:22:665,0.066961035,0.20359334,9.744181
20210720:12:59:22:668,0.06854121,0.19830695,9.741298
20210720:12:59:22:672,0.062210936,0.19751208,9.74896
20210720:12:59:22:677,0.06631939,0.19445707,9.735428
20210720:12:59:22:681,0.06314947,0.19632454,9.739977
20210720:12:59:22:684,0.071126945,0.20854454,9.746489
20210720:12:59:22:688,0.062086437,0.20469467,9.743453
20210720:12:59:22:693,0.055488016,0.20949264,9.740072
20210720:12:59:22:697,0.055382676,0.20864989,9.744583
20210720:12:59:22:700,0.06523721,0.20735702,9.753461
20210720:12:59:22:704,0.06539044,0.193078,9.753192
20210720:12:59:22:709,0.060266845,0.19458155,9.757761
20210720:12:59:22:713,0.05317043,0.2076156,9.745474
20210720:12:59:22:716,0.07276458,0.20208979,9.760404
20210720:12:59:22:720,0.07988972,0.20706972,9.755836
20210720:12:59:22:726,0.07074387,0.19915926,9.754083
20210720:12:59:22:729,0.07460333,0.19165106,9.752321
20210720:12:59:22:733,0.06846459,0.19604681,9.760117
20210720:12:59:22:737,0.05634993,0.19957107,9.756707
20210720:12:59:22:740,0.055229448,0.19015707,9.751411
20210720:12:59:22:744,0.050220776,0.19535728,9.754447
20210720:12:59:22:749,0.055947706,0.21740308,9.740369
20210720:12:59:22:753,0.07309019,0.20782627,9.759993
20210720:12:59:22:756,0.070839636,0.19480184,9.790399
20210720:12:59:22:760,0.0638773,0.19985838,9.808709
20210720:12:59:22:764,0.066194884,0.18352993,9.763287
20210720:12:59:22:768,0.055679552,0.19557755,9.711534
20210720:12:59:22:772,0.058648366,0.20639934,9.676138
20210720:12:59:22:776,0.072257005,0.21852358,9.681884
20210720:12:59:22:780,0.06570648,0.18381724,9.769952
20210720:12:59:22:784,0.05683835,0.17495868,9.828131
20210720:12:59:22:788,0.045863327,0.17674954,9.767184
20210720:12:59:22:793,0.07453629,0.20212808,9.688088
20210720:12:59:22:796,0.09409212,0.2401097,9.680906
20210720:12:59:22:800,0.0871681,0.22058259,9.806459
20210720:12:59:22:804,0.060860608,0.16696206,9.819627
20210720:12:59:22:809,0.06414545,0.177803,9.736299
20210720:12:59:22:813,0.086785026,0.23029347,9.67291
20210720:12:59:22:816,0.088614196,0.23401885,9.736893
20210720:12:59:22:820,0.059395354,0.20279846,9.842831
20210720:12:59:22:826,0.031019278,0.16099569,9.781559
20210720:12:59:22:828,0.05862921,0.19660227,9.693309
20210720:12:59:22:832,0.085109085,0.23644179,9.686768
20210720:12:59:22:837,0.08079952,0.21697214,9.785553
20210720:12:59:22:841,0.06559155,0.1800344,9.796614
20210720:12:59:22:844,0.054951716,0.17952682,9.733818
20210720:12:59:22:849,0.06378153,0.19976261,9.683272
20210720:12:59:22:852,0.08925584,0.23647052,9.7218
20210720:12:59:22:856,0.0645381,0.20284635,9.81481
20210720:12:59:22:860,0.055037912,0.17123331,9.784288
20210720:12:59:22:864,0.04845864,0.1898602,9.715192
20210720:12:59:22:868,0.07983226,0.24608563,9.663697
20210720:12:59:22:872,0.08891107,0.22712354,9.755175
20210720:12:59:22:876,0.07516836,0.18682434,9.82723
20210720:12:59:22:881,0.06365704,0.18045576,9.7938175
20210720:12:59:22:884,0.05173391,0.18654661,9.701947
20210720:12:59:22:888,0.08356722,0.22844514,9.658573
20210720:12:59:22:893,0.07655699,0.23910414,9.747227
20210720:12:59:22:897,0.06823475,0.19645862,9.807991
20210720:12:59:22:901,0.05100607,0.17350301,9.796766
20210720:12:59:22:904,0.05410896,0.20462762,9.688578
20210720:12:59:22:910,0.07204632,0.23617363,9.69712
20210720:12:59:22:913,0.06849332,0.21679017,9.770431
20210720:12:59:22:917,0.04124731,0.17945978,9.7958
20210720:12:59:22:921,0.039868247,0.17995778,9.734193
20210720:12:59:22:926,0.0695755,0.2229672,9.69349
20210720:12:59:22:929,0.08541554,0.22440374,9.751439
20210720:12:59:22:932,0.06441361,0.20523097,9.797456
20210720:12:59:22:936,0.05119761,0.1938633,9.75166
20210720:12:59:22:942,0.073904224,0.21191558,9.6981735
