TIME,X,Y,Z
20210720:06:24:39:748,0.08391198,0.19821116,9.755884
20210720:06:24:39:748,0.079956755,0.19411229,9.7689085
20210720:06:24:39:752,0.07941088,0.19262789,9.762884
20210720:06:24:39:756,0.08532935,0.19015707,9.759178
20210720:06:24:39:760,0.07452671,0.19421764,9.761218
20210720:06:24:39:764,0.08702444,0.18952501,9.754601
20210720:06:24:39:769,0.07800309,0.1912584,9.744621
20210720:06:24:39:773,0.077122025,0.18495686,9.750397
20210720:06:24:39:777,0.08100063,0.20165882,9.753997
20210720:06:24:39:780,0.06813898,0.19347066,9.750223
20210720:06:24:39:784,0.054089807,0.19846974,9.753757
20210720:06:24:39:789,0.07093541,0.18487068,9.755701
20210720:06:24:39:793,0.08151778,0.18702547,9.760529
20210720:06:24:39:796,0.07624096,0.19099984,9.754217
20210720:06:24:39:800,0.0829543,0.18802145,9.761352
20210720:06:24:39:805,0.069738306,0.19004215,9.769952
20210720:06:24:39:809,0.060965955,0.19469649,9.763009
20210720:06:24:39:812,0.07688261,0.18815552,9.758517
20210720:06:24:39:816,0.08969637,0.16848476,9.7569275
20210720:06:24:39:821,0.09149681,0.18918982,9.757837
20210720:06:24:39:824,0.08453447,0.19419849,9.765306
20210720:06:24:39:829,0.0710216,0.19592232,9.76367
20210720:06:24:39:832,0.078481935,0.18832791,9.757281
20210720:06:24:39:836,0.084793046,0.19288646,9.76321
20210720:06:24:39:840,0.09225338,0.1959702,9.761678
20210720:06:24:39:846,0.09505939,0.19846018,9.755242
20210720:06:24:39:848,0.088777,0.18648916,9.748088
20210720:06:24:39:852,0.08953357,0.18556978,9.746777
20210720:06:24:39:857,0.08683291,0.19376753,9.749649
20210720:06:24:39:861,0.07730398,0.19054015,9.758622
20210720:06:24:39:864,0.08172847,0.1906359,9.7501955
20210720:06:24:39:868,0.079362996,0.18058984,9.761486
20210720:06:24:39:872,0.08699571,0.19433257,9.766753
20210720:06:24:39:876,0.07670064,0.18284997,9.765115
20210720:06:24:39:881,0.07711245,0.19197667,9.750674
20210720:06:24:39:884,0.084151395,0.19645862,9.756477
20210720:06:24:39:889,0.08013872,0.19405484,9.767184
20210720:06:24:39:892,0.07360734,0.18813637,9.759159
20210720:06:24:39:896,0.070523605,0.18248606,9.743808
20210720:06:24:39:900,0.07558974,0.1848611,9.741748
20210720:06:24:39:904,0.083969444,0.19433257,9.741796
20210720:06:24:39:908,0.072668806,0.21341914,9.751315
20210720:06:24:39:912,0.08539639,0.19762698,9.755615
20210720:06:24:39:916,0.089054726,0.18765754,9.749266
20210720:06:24:39:921,0.07742848,0.17990032,9.746996
20210720:06:24:39:924,0.08672756,0.19348022,9.751019
20210720:06:24:39:929,0.08808747,0.20602585,9.756601
20210720:06:24:39:932,0.072822034,0.202492,9.758661
20210720:06:24:39:936,0.07022672,0.19191921,9.761831
20210720:06:24:39:940,0.069269046,0.19525194,9.758661
20210720:06:24:39:945,0.077342294,0.1886152,9.760461
20210720:06:24:39:949,0.08696698,0.19371007,9.773141
20210720:06:24:39:952,0.081259206,0.19635327,9.758795
20210720:06:24:39:957,0.08553047,0.19333658,9.744601
20210720:06:24:39:961,0.07075345,0.19631496,9.746853
20210720:06:24:39:964,0.068569936,0.18518671,9.7561035
20210720:06:24:39:969,0.06284301,0.18635508,9.766494
20210720:06:24:39:973,0.08026321,0.2032773,9.760404
20210720:06:24:39:977,0.07517793,0.19833566,9.757463
20210720:06:24:39:982,0.07162494,0.18203595,9.750779
20210720:06:24:39:984,0.074890636,0.17583017,9.74599
20210720:06:24:39:988,0.077782825,0.1913063,9.761026
20210720:06:24:39:992,0.078481935,0.18831833,9.755653
20210720:06:24:39:997,0.058159947,0.18737023,9.75798
20210720:06:24:40:000,0.06846459,0.18443973,9.757387
20210720:06:24:40:004,0.06744945,0.18518671,9.744525
20210720:06:24:40:009,0.078165896,0.20073944,9.755482
20210720:06:24:40:013,0.09745358,0.19773233,9.765642
20210720:06:24:40:016,0.08172847,0.19762698,9.752043
20210720:06:24:40:020,0.0837013,0.19334614,9.756669
20210720:06:24:40:024,0.0796503,0.19136375,9.746929
20210720:06:24:40:029,0.091669194,0.16837941,9.754591
20210720:06:24:40:033,0.09854534,0.18934305,9.7562475
20210720:06:24:40:036,0.07998549,0.19067423,9.763315
20210720:06:24:40:040,0.069699995,0.19970515,9.75482
20210720:06:24:40:045,0.08049306,0.18182525,9.755079
20210720:06:24:40:048,0.07865431,0.1799865,9.753192
20210720:06:24:40:052,0.08123048,0.18731275,9.760567
20210720:06:24:40:056,0.068723164,0.19036777,9.759609
20210720:06:24:40:062,0.07543651,0.17246872,9.768994
20210720:06:24:40:065,0.08099106,0.2014194,9.751421
20210720:06:24:40:068,0.07037995,0.18990809,9.7565155
20210720:06:24:40:072,0.068885975,0.19500294,9.765729
20210720:06:24:40:076,0.0710216,0.17943105,9.756209
20210720:06:24:40:081,0.08302134,0.17051505,9.76275
20210720:06:24:40:084,0.085722,0.19060719,9.767882
20210720:06:24:40:088,0.07462248,0.20347841,9.757349
20210720:06:24:40:092,0.08946653,0.19633412,9.692437
20210720:06:24:40:097,0.0858465,0.19351853,9.864657
20210720:06:24:40:100,0.04604529,0.15918568,9.776004
20210720:06:24:40:104,0.08171889,0.17155892,9.731299
20210720:06:24:40:108,0.08975383,0.18966866,9.707291
20210720:06:24:40:113,0.07251558,0.17811903,9.737333
20210720:06:24:40:116,0.08666052,0.1830415,9.6940365
20210720:06:24:40:120,0.08577946,0.19151698,9.757789
20210720:06:24:40:124,0.0806846,0.19472522,9.688884
20210720:06:24:40:128,0.08963891,0.19541475,9.753653
20210720:06:24:40:133,0.07269754,0.1827159,9.755308
20210720:06:24:40:136,0.07976522,0.19355685,9.777804
20210720:06:24:40:140,0.06668331,0.19398779,9.748739
20210720:06:24:40:145,0.068627395,0.17208564,9.763718
20210720:06:24:40:149,0.0889398,0.17155892,9.756583
20210720:06:24:40:152,0.08041645,0.17965132,9.770765
20210720:06:24:40:156,0.06968085,0.19092321,9.756161
20210720:06:24:40:161,0.0874937,0.20342097,9.765853
20210720:06:24:40:165,0.074248984,0.1911435,9.751746
20210720:06:24:40:169,0.07233362,0.20180248,9.753087
20210720:06:24:40:172,0.08010998,0.19183302,9.745675
20210720:06:24:40:176,0.0646626,0.19775148,9.764483
20210720:06:24:40:181,0.068091094,0.19032945,9.770977
20210720:06:24:40:184,0.08290642,0.1883662,9.763851
20210720:06:24:40:188,0.076614454,0.17650054,9.762424
20210720:06:24:40:192,0.068004906,0.18646044,9.754561
20210720:06:24:40:196,0.07473741,0.2070314,9.749841
20210720:06:24:40:200,0.078759655,0.19249383,9.7552805
20210720:06:24:40:204,0.086785026,0.19232143,9.752675
20210720:06:24:40:208,0.08710106,0.18224663,9.748816
20210720:06:24:40:213,0.08651688,0.19686083,9.753978
20210720:06:24:40:216,0.07739975,0.19499336,9.76028
20210720:06:24:40:220,0.07671022,0.20049044,9.7770195
20210720:06:24:40:224,0.0641263,0.20289423,9.765729
20210720:06:24:40:228,0.059357047,0.19088492,9.764828
20210720:06:24:40:233,0.07255389,0.20276973,9.751765
20210720:06:24:40:236,0.06813898,0.19989668,9.7534895
20210720:06:24:40:240,0.057815183,0.19948488,9.759245
20210720:06:24:40:245,0.08896854,0.1922544,9.760164
20210720:06:24:40:249,0.07513005,0.19209158,9.754274
20210720:06:24:40:252,0.07637503,0.18588582,9.741126
20210720:06:24:40:256,0.07367438,0.18060899,9.758881
20210720:06:24:40:262,0.08889192,0.17850211,9.760633
20210720:06:24:40:264,0.08371087,0.17684533,9.757933
20210720:06:24:40:268,0.086018875,0.1945624,9.750827
20210720:06:24:40:272,0.0858465,0.1771422,9.752178
20210720:06:24:40:276,0.08886319,0.1923789,9.760757
20210720:06:24:40:282,0.08562623,0.17849252,9.757655
20210720:06:24:40:285,0.08511866,0.18263929,9.75507
20210720:06:24:40:288,0.075426936,0.18260099,9.7620125
20210720:06:24:40:293,0.0746991,0.18648916,9.75936
20210720:06:24:40:296,0.07719864,0.18319473,9.750348
20210720:06:24:40:301,0.07247727,0.18371189,9.758249
20210720:06:24:40:304,0.073023155,0.19990626,9.759762
20210720:06:24:40:308,0.08099106,0.2002223,9.751009
20210720:06:24:40:313,0.06930735,0.19382499,9.750587
20210720:06:24:40:316,0.08088571,0.18715952,9.761659
20210720:06:24:40:320,0.083251186,0.18430565,9.761946
20210720:06:24:40:324,0.08235096,0.19006132,9.765306
20210720:06:24:40:329,0.08552088,0.18388426,9.757809
20210720:06:24:40:333,0.086306185,0.18409495,9.741078
20210720:06:24:40:336,0.095231764,0.18131769,9.75054
20210720:06:24:40:340,0.07479486,0.19280028,9.748883
20210720:06:24:40:344,0.088451385,0.19706196,9.759331
20210720:06:24:40:349,0.07506301,0.1856464,9.762817
20210720:06:24:40:352,0.078539394,0.2079412,9.769205
20210720:06:24:40:356,0.07983226,0.21040244,9.755051
20210720:06:24:40:361,0.08093359,0.20060538,9.7543125
20210720:06:24:40:364,0.07381802,0.18931432,9.766543
20210720:06:24:40:368,0.08137413,0.1956829,9.757463
20210720:06:24:40:372,0.06956592,0.20043299,9.769761
20210720:06:24:40:379,0.07752425,0.1965065,9.746528
20210720:06:24:40:381,0.07256346,0.1993125,9.755645
20210720:06:24:40:404,0.07309019,0.1891994,9.761879
20210720:06:24:40:405,0.067114264,0.18992724,9.768745
20210720:06:24:40:405,0.06842628,0.19581696,9.76047
20210720:06:24:40:406,0.06772718,0.20019357,9.745675
20210720:06:24:40:406,0.07583873,0.1913829,9.745761
20210720:06:24:40:406,0.07581001,0.18188272,9.752963
20210720:06:24:40:409,0.07763918,0.17757314,9.74487
20210720:06:24:40:421,0.0719314,0.19681296,9.751057
20210720:06:24:40:422,0.06739199,0.195884,9.733599
20210720:06:24:40:422,0.06788041,0.18897912,9.756257
20210720:06:24:40:424,0.07151002,0.18963993,9.763602
20210720:06:24:40:428,0.06368577,0.19538602,9.762242
20210720:06:24:40:456,0.0625174,0.19001342,9.762242
20210720:06:24:40:456,0.06584054,0.19742587,9.77247
20210720:06:24:40:457,0.06720045,0.19283858,9.771887
20210720:06:24:40:457,0.09241618,0.20005949,9.769128
20210720:06:24:40:458,0.07896077,0.21124521,9.766428
20210720:06:24:40:458,0.090596594,0.19261831,9.767405
20210720:06:24:40:459,0.085722,0.17707516,9.761036
20210720:06:24:40:463,0.08209238,0.1747097,9.754715
20210720:06:24:40:465,0.08566453,0.18379807,9.752465
20210720:06:24:40:468,0.07268797,0.19868043,9.75643
20210720:06:24:40:490,0.085109085,0.20588219,9.76546
20210720:06:24:40:491,0.08578903,0.20185035,9.76115
20210720:06:24:40:491,0.0719314,0.202492,9.765824
20210720:06:24:40:492,0.061645903,0.19353768,9.760768
20210720:06:24:40:492,0.061406486,0.17632817,9.769646
20210720:06:24:40:493,0.07541735,0.18055154,9.755932
20210720:06:24:40:497,0.07034165,0.18163371,9.760068
20210720:06:24:40:500,0.08275319,0.17995778,9.755233
20210720:06:24:40:504,0.082667,0.18511967,9.762041
20210720:06:24:40:508,0.07014053,0.1901092,9.766753
