TIME,X,Y,Z
20210720:06:24:39:748,3.1415926E-4,6.6322513E-4,2.0943952E-4
20210720:06:24:39:752,-0.0013089969,3.6651915E-4,2.0943952E-4
20210720:06:24:39:756,-0.0015358897,1.9198621E-4,1.9198621E-4
20210720:06:24:39:761,-0.0019373155,-0.001012291,1.9198621E-4
20210720:06:24:39:764,0.0016406095,3.4906584E-4,-1.0471976E-4
20210720:06:24:39:769,-6.457718E-4,4.5378561E-4,1.7453292E-5
20210720:06:24:39:773,-1.3962634E-4,3.4906584E-4,1.7453292E-4
20210720:06:24:39:777,1.0471976E-4,1.9198621E-4,6.457718E-4
20210720:06:24:39:781,4.1887903E-4,-4.363323E-4,2.7925268E-4
20210720:06:24:39:785,3.3161257E-4,-0.0010646508,2.0943952E-4
20210720:06:24:39:789,-4.1887903E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:24:39:793,-9.948377E-4,1.2217305E-4,1.2217305E-4
20210720:06:24:39:797,-1.3962634E-4,-5.7595863E-4,-2.443461E-4
20210720:06:24:39:801,2.443461E-4,-6.981317E-5,1.2217305E-4
20210720:06:24:39:805,-8.901179E-4,1.2217305E-4,-5.5850536E-4
20210720:06:24:39:809,-8.901179E-4,1.5707963E-4,-8.0285146E-4
20210720:06:24:39:813,-3.1415926E-4,6.1086525E-4,-5.2359875E-4
20210720:06:24:39:817,2.0943952E-4,2.443461E-4,6.981317E-5
20210720:06:24:39:821,2.9670598E-4,3.1415926E-4,1.7453292E-4
20210720:06:24:39:825,-4.363323E-4,-8.0285146E-4,-2.2689281E-4
20210720:06:24:39:829,6.981317E-5,8.901179E-4,-1.7453292E-4
20210720:06:24:39:833,-1.5707963E-4,5.9341197E-4,0.0
20210720:06:24:39:837,-5.061455E-4,-3.8397242E-4,3.4906585E-5
20210720:06:24:39:840,-2.443461E-4,-3.4906584E-4,0.0010646508
20210720:06:24:39:846,8.726646E-5,-0.0012391837,4.712389E-4
20210720:06:24:39:848,-6.457718E-4,1.2217305E-4,2.443461E-4
20210720:06:24:39:853,-2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:06:24:39:857,1.0471976E-4,-2.443461E-4,-5.410521E-4
20210720:06:24:39:861,8.726646E-5,-9.5993106E-4,-3.4906585E-5
20210720:06:24:39:865,1.5707963E-4,-7.15585E-4,5.9341197E-4
20210720:06:24:39:869,2.9670598E-4,3.3161257E-4,2.6179937E-4
20210720:06:24:39:872,3.1415926E-4,3.1415926E-4,-8.726646E-5
20210720:06:24:39:876,-4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:06:24:39:881,6.981317E-5,1.7453292E-4,9.250245E-4
20210720:06:24:39:885,-1.7453292E-5,-2.6179937E-4,4.5378561E-4
20210720:06:24:39:889,1.2217305E-4,8.726646E-5,-8.2030473E-4
20210720:06:24:39:892,4.1887903E-4,1.5707963E-4,-2.0943952E-4
20210720:06:24:39:897,2.0943952E-4,4.712389E-4,1.2217305E-4
20210720:06:24:39:901,2.9670598E-4,4.712389E-4,-8.726646E-4
20210720:06:24:39:904,6.283185E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:24:39:908,4.886922E-4,-6.6322513E-4,1.2217305E-4
20210720:06:24:39:913,-2.6179937E-4,-5.2359875E-4,1.9198621E-4
20210720:06:24:39:917,-1.7453292E-5,3.6651915E-4,1.9198621E-4
20210720:06:24:39:921,5.7595863E-4,7.6794485E-4,-5.410521E-4
20210720:06:24:39:925,4.886922E-4,2.6179937E-4,-3.4906585E-5
20210720:06:24:39:929,3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:06:24:39:932,3.1415926E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:24:39:936,-1.0471976E-4,-2.2689281E-4,1.2217305E-4
20210720:06:24:39:940,-5.235988E-5,-4.5378561E-4,6.283185E-4
20210720:06:24:39:945,-9.424778E-4,1.9198621E-4,2.7925268E-4
20210720:06:24:39:949,-1.3962634E-4,-6.981317E-4,2.0943952E-4
20210720:06:24:39:952,-5.235988E-5,-8.726646E-5,2.0943952E-4
20210720:06:24:39:957,-1.7453292E-4,5.5850536E-4,1.9198621E-4
20210720:06:24:39:961,1.0471976E-4,2.2689281E-4,-0.0013089969
20210720:06:24:39:964,2.7925268E-4,1.7453292E-4,-9.250245E-4
20210720:06:24:39:969,3.1415926E-4,-0.0013439035,-0.001553343
20210720:06:24:39:973,-7.5049157E-4,-3.3161257E-4,-6.981317E-5
