TIME,X,Y,Z
20210720:05:31:28:967,4.712389E-4,4.0142573E-4,-1.7453292E-5
20210720:05:31:28:967,-5.7595863E-4,9.5993106E-4,1.2217305E-4
20210720:05:31:28:968,8.726646E-4,2.9670598E-4,-1.5707963E-4
20210720:05:31:28:972,0.002391101,4.363323E-4,-4.5378561E-4
20210720:05:31:28:976,0.0012391837,6.981317E-5,3.4906585E-5
20210720:05:31:28:980,6.1086525E-4,-2.7925268E-4,1.2217305E-4
20210720:05:31:28:986,5.061455E-4,-2.0943952E-4,1.3962634E-4
20210720:05:31:28:988,8.0285146E-4,-4.5378561E-4,1.3962634E-4
20210720:05:31:28:992,0.00143117,4.886922E-4,1.3962634E-4
20210720:05:31:28:996,7.6794485E-4,5.2359875E-4,1.3962634E-4
20210720:05:31:29:001,-8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:05:31:29:005,4.363323E-4,1.2217305E-4,2.2689281E-4
20210720:05:31:29:009,-0.0015882496,-9.0757123E-4,6.1086525E-4
20210720:05:31:29:013,-0.003281219,-3.8397242E-4,2.2689281E-4
20210720:05:31:29:016,-2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:05:31:29:020,3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:05:31:29:024,2.7925268E-4,1.5707963E-4,-2.7925268E-4
20210720:05:31:29:029,4.5378561E-4,1.5707963E-4,3.8397242E-4
20210720:05:31:29:032,4.712389E-4,1.5707963E-4,0.0
20210720:05:31:29:036,1.5707963E-4,1.5707963E-4,-2.9670598E-4
20210720:05:31:29:040,2.9670598E-4,0.0013613568,-4.886922E-4
20210720:05:31:29:045,8.901179E-4,4.886922E-4,3.4906585E-5
20210720:05:31:29:048,2.2689281E-4,-6.6322513E-4,1.2217305E-4
20210720:05:31:29:052,-1.2217305E-4,4.712389E-4,-2.7925268E-4
20210720:05:31:29:056,6.981317E-5,2.0943952E-4,6.981317E-5
20210720:05:31:29:062,2.7925268E-4,1.7453292E-4,-6.1086525E-4
20210720:05:31:29:064,4.5378561E-4,1.5707963E-4,-8.726646E-5
20210720:05:31:29:068,4.712389E-4,-0.0010297443,1.0471976E-4
20210720:05:31:29:072,4.886922E-4,-1.5707963E-4,-4.712389E-4
20210720:05:31:29:076,1.7453292E-4,-6.457718E-4,-1.9198621E-4
20210720:05:31:29:081,-1.2217305E-4,-8.5521134E-4,8.726646E-5
20210720:05:31:29:085,1.9198621E-4,-1.2217305E-4,1.3962634E-4
20210720:05:31:29:089,1.7453292E-4,5.5850536E-4,1.3962634E-4
20210720:05:31:29:092,4.363323E-4,5.410521E-4,4.5378561E-4
20210720:05:31:29:097,4.712389E-4,3.4906584E-4,7.6794485E-4
20210720:05:31:29:101,1.5707963E-4,-1.0471976E-4,2.443461E-4
20210720:05:31:29:104,-1.2217305E-4,-6.283185E-4,-4.5378561E-4
20210720:05:31:29:108,-4.886922E-4,-6.6322513E-4,-1.9198621E-4
20210720:05:31:29:114,-1.0471976E-4,-4.0142573E-4,8.726646E-5
20210720:05:31:29:116,6.981317E-5,-3.6651915E-4,-9.250245E-4
20210720:05:31:29:120,5.9341197E-4,6.981317E-5,-2.7925268E-4
20210720:05:31:29:124,-4.363323E-4,-1.5707963E-4,6.981317E-5
20210720:05:31:29:129,6.981317E-5,0.0,0.0010297443
20210720:05:31:29:133,4.1887903E-4,0.0,-3.1415926E-4
20210720:05:31:29:137,1.5707963E-4,5.7595863E-4,-6.1086525E-4
20210720:05:31:29:140,2.9670598E-4,3.4906585E-5,1.7453292E-5
20210720:05:31:29:145,5.7595863E-4,1.7453292E-5,1.2217305E-4
20210720:05:31:29:149,3.6651915E-4,1.3962634E-4,-2.7925268E-4
20210720:05:31:29:153,1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:05:31:29:156,4.1887903E-4,-0.0010297443,-1.5707963E-4
20210720:05:31:29:162,-1.7453292E-5,3.4906584E-4,2.7925268E-4
20210720:05:31:29:165,9.0757123E-4,-0.0025307273,-1.2217305E-4
20210720:05:31:29:168,-1.3962634E-4,-2.0943952E-4,1.0471976E-4
20210720:05:31:29:172,1.9198621E-4,-0.0021816615,1.3962634E-4
20210720:05:31:29:178,-0.0012042772,0.0017278759,1.3962634E-4
20210720:05:31:29:181,-2.2689281E-4,-6.457718E-4,-9.0757123E-4
20210720:05:31:29:184,-0.0015882496,0.002042035,-2.7925268E-4
20210720:05:31:29:188,5.061455E-4,-9.5993106E-4,6.981317E-5
20210720:05:31:29:192,-0.0017802358,0.0023038345,5.7595863E-4
20210720:05:31:29:197,0.0015009831,-0.0022514747,2.0943952E-4
20210720:05:31:29:201,-8.726646E-5,3.8397242E-4,5.9341197E-4
20210720:05:31:29:204,0.0037350047,-0.002565634,-0.0015882496
20210720:05:31:29:209,3.3161257E-4,-6.1086525E-4,-1.9198621E-4
20210720:05:31:29:213,0.0011519173,-1.9198621E-4,6.6322513E-4
20210720:05:31:29:217,6.1086525E-4,2.0943952E-4,2.2689281E-4
20210720:05:31:29:221,-0.0013264503,1.7453292E-4,6.1086525E-4
20210720:05:31:29:224,4.363323E-4,-0.0013439035,-5.2359875E-4
20210720:05:31:29:229,-2.6179937E-4,0.0012915436,-8.3775807E-4
20210720:05:31:29:233,4.886922E-4,-0.0017802358,-5.7595863E-4
20210720:05:31:29:236,-0.0014137167,7.853982E-4,1.7453292E-5
20210720:05:31:29:240,0.0016929694,-3.4906584E-4,1.2217305E-4
20210720:05:31:29:245,-6.981317E-5,0.0015882496,1.3962634E-4
20210720:05:31:29:248,4.5378561E-4,5.9341197E-4,1.3962634E-4
20210720:05:31:29:253,4.1887903E-4,6.1086525E-4,5.9341197E-4
20210720:05:31:29:257,4.0142573E-4,5.5850536E-4,5.410521E-4
20210720:05:31:29:262,-7.853982E-4,-4.0142573E-4,3.3161257E-4
20210720:05:31:29:265,4.5378561E-4,5.061455E-4,1.7453292E-4
20210720:05:31:29:269,0.0015009831,-0.0010995574,1.5707963E-4
20210720:05:31:29:272,6.457718E-4,3.8397242E-4,-1.5707963E-4
20210720:05:31:29:278,0.001850049,-0.0027576203,-4.5378561E-4
20210720:05:31:29:280,-9.250245E-4,-1.2217305E-4,-3.8397242E-4
20210720:05:31:29:284,8.726646E-4,-5.235988E-5,5.235988E-5
20210720:05:31:29:288,-6.981317E-5,6.283185E-4,4.5378561E-4
20210720:05:31:29:294,3.1415926E-4,0.0013264503,3.3161257E-4
20210720:05:31:29:297,5.2359875E-4,-1.7453292E-5,-2.443461E-4
20210720:05:31:29:300,7.853982E-4,-2.9670598E-4,6.981317E-5
20210720:05:31:29:304,6.806784E-4,-0.0011170107,1.3962634E-4
20210720:05:31:29:308,-2.2689281E-4,4.5378561E-4,2.7925268E-4
20210720:05:31:29:313,5.410521E-4,-4.0142573E-4,3.4906585E-5
20210720:05:31:29:316,-1.2217305E-4,0.0019024089,1.2217305E-4
20210720:05:31:29:320,0.001134464,-0.0013788101,1.3962634E-4
20210720:05:31:29:324,1.3962634E-4,-5.2359875E-4,1.3962634E-4
20210720:05:31:29:328,-6.981317E-4,-3.1415926E-4,1.3962634E-4
20210720:05:31:29:332,5.410521E-4,-6.806784E-4,-5.9341197E-4
20210720:05:31:29:336,4.1887903E-4,4.712389E-4,-8.726646E-5
20210720:05:31:29:340,8.5521134E-4,-0.0011693706,1.0471976E-4
20210720:05:31:29:345,-6.981317E-5,0.0,1.3962634E-4
20210720:05:31:29:349,6.283185E-4,1.7453292E-5,1.3962634E-4
20210720:05:31:29:353,1.3962634E-4,-5.235988E-5,-2.7925268E-4
20210720:05:31:29:357,3.4906584E-4,-5.5850536E-4,6.981317E-5
20210720:05:31:29:361,0.0017278759,1.5707963E-4,1.3962634E-4
20210720:05:31:29:365,7.5049157E-4,-0.0010821042,1.3962634E-4
20210720:05:31:29:368,1.7453292E-5,-8.726646E-4,4.5378561E-4
20210720:05:31:29:372,-2.0943952E-4,7.5049157E-4,3.3161257E-4
20210720:05:31:29:378,1.0471976E-4,-4.1887903E-4,2.9670598E-4
20210720:05:31:29:381,-4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:05:31:29:384,9.5993106E-4,-0.001850049,5.7595863E-4
20210720:05:31:29:389,-6.806784E-4,-3.4906585E-5,6.6322513E-4
20210720:05:31:29:393,3.4906585E-5,3.8397242E-4,-6.457718E-4
20210720:05:31:29:398,7.15585E-4,-2.2689281E-4,1.7453292E-5
20210720:05:31:29:400,6.457718E-4,5.9341197E-4,4.363323E-4
20210720:05:31:29:405,3.1415926E-4,-8.2030473E-4,-1.0471976E-4
20210720:05:31:29:408,-0.00143117,7.5049157E-4,-3.3161257E-4
20210720:05:31:29:413,3.4906585E-5,-0.0013788101,6.981317E-5
20210720:05:31:29:417,4.0142573E-4,-8.726646E-5,5.7595863E-4
20210720:05:31:29:420,4.712389E-4,-6.283185E-4,-2.0943952E-4
20210720:05:31:29:424,4.712389E-4,-8.726646E-5,-2.0943952E-4
20210720:05:31:29:429,3.4906584E-4,5.5850536E-4,-4.712389E-4
20210720:05:31:29:433,2.7925268E-4,-2.0943952E-4,3.4906584E-4
20210720:05:31:29:436,-1.0471976E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:31:29:441,3.8397242E-4,3.8397242E-4,-1.7453292E-4
20210720:05:31:29:445,1.5707963E-4,3.3161257E-4,8.726646E-5
20210720:05:31:29:450,-1.2217305E-4,-5.5850536E-4,5.7595863E-4
20210720:05:31:29:452,8.2030473E-4,-6.981317E-5,-2.0943952E-4
20210720:05:31:29:456,5.410521E-4,1.2217305E-4,-2.0943952E-4
20210720:05:31:29:461,1.7453292E-4,-5.9341197E-4,-6.6322513E-4
20210720:05:31:29:465,0.0,-8.726646E-5,-2.2689281E-4
20210720:05:31:29:469,-0.0016755161,-1.7453292E-4,8.726646E-5
20210720:05:31:29:472,-1.2217305E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:31:29:478,3.8397242E-4,5.061455E-4,-1.7453292E-5
20210720:05:31:29:481,-1.5707963E-4,-2.0943952E-4,-3.1415926E-4
20210720:05:31:29:484,-3.1415926E-4,8.726646E-5,5.061455E-4
20210720:05:31:29:488,3.4906584E-4,-5.9341197E-4,2.0943952E-4
20210720:05:31:29:492,4.5378561E-4,-8.726646E-5,1.5707963E-4
20210720:05:31:29:497,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:05:31:29:500,-6.981317E-5,1.5707963E-4,-7.330383E-4
20210720:05:31:29:505,-9.250245E-4,1.5707963E-4,-2.9670598E-4
20210720:05:31:29:509,-3.1415926E-4,-1.3962634E-4,-4.886922E-4
20210720:05:31:29:513,-7.15585E-4,6.1086525E-4,3.4906584E-4
20210720:05:31:29:517,-4.0142573E-4,9.424778E-4,3.1415926E-4
20210720:05:31:29:521,3.3161257E-4,2.7925268E-4,1.7453292E-4
20210720:05:31:29:525,1.3962634E-4,-0.0014486233,-2.7925268E-4
20210720:05:31:29:530,2.9670598E-4,-6.6322513E-4,6.981317E-5
20210720:05:31:29:532,4.5378561E-4,1.7453292E-5,-0.0011868239
20210720:05:31:29:537,4.712389E-4,5.7595863E-4,-5.235988E-5
20210720:05:31:29:540,4.886922E-4,2.2689281E-4,4.1887903E-4
20210720:05:31:29:546,4.886922E-4,-8.901179E-4,7.6794485E-4
20210720:05:31:29:549,3.4906585E-5,-6.981317E-4,2.443461E-4
20210720:05:31:29:553,-4.712389E-4,1.7453292E-5,-1.3962634E-4
20210720:05:31:29:557,3.1415926E-4,4.5378561E-4,-1.7453292E-5
20210720:05:31:29:561,1.3962634E-4,0.0010995574,1.2217305E-4
20210720:05:31:29:565,-8.901179E-4,4.363323E-4,1.3962634E-4
20210720:05:31:29:568,-1.7453292E-4,-4.0142573E-4,-7.330383E-4
20210720:05:31:29:573,2.443461E-4,-6.283185E-4,0.0
20210720:05:31:29:578,-1.0471976E-4,0.001553343,1.2217305E-4
20210720:05:31:29:581,-2.2689281E-4,6.457718E-4,1.3962634E-4
20210720:05:31:29:584,2.2689281E-4,2.443461E-4,1.3962634E-4
20210720:05:31:29:588,4.363323E-4,1.7453292E-4,5.9341197E-4
20210720:05:31:29:594,3.4906585E-5,1.5707963E-4,-6.457718E-4
20210720:05:31:29:598,8.5521134E-4,1.5707963E-4,-4.1887903E-4
20210720:05:31:29:600,-6.981317E-5,0.0012391837,-3.8397242E-4
20210720:05:31:29:605,2.6179937E-4,-7.15585E-4,5.061455E-4
20210720:05:31:29:608,-4.1887903E-4,-2.9670598E-4,-8.726646E-5
20210720:05:31:29:613,1.9198621E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:31:29:617,4.363323E-4,0.0012042772,-3.8397242E-4
20210720:05:31:29:636,4.712389E-4,5.9341197E-4,5.235988E-5
20210720:05:31:29:636,3.4906585E-5,3.6651915E-4,1.3962634E-4
20210720:05:31:29:637,4.0142573E-4,-3.6651915E-4,1.3962634E-4
20210720:05:31:29:637,-1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:05:31:29:638,1.2217305E-4,4.5378561E-4,-5.9341197E-4
