TIME,X,Y,Z
20210720:05:31:28:966,0.070494875,0.18790652,9.757262
20210720:05:31:28:966,0.08214985,0.18141346,9.755645
20210720:05:31:28:967,0.0746129,0.16129258,9.756888
20210720:05:31:28:968,0.067937866,0.18381724,9.755012
20210720:05:31:28:972,0.06136818,0.18827045,9.756305
20210720:05:31:28:976,0.08221689,0.18945797,9.764071
20210720:05:31:28:980,0.08323202,0.18443015,9.752608
20210720:05:31:28:985,0.08098148,0.17851168,9.759159
20210720:05:31:28:988,0.07675811,0.1975025,9.763889
20210720:05:31:28:992,0.07183562,0.1998105,9.749122
20210720:05:31:28:996,0.073004,0.20684946,9.744601
20210720:05:31:29:001,0.07040869,0.20662919,9.751497
20210720:05:31:29:004,0.066357695,0.19947532,9.762089
20210720:05:31:29:008,0.0872926,0.20310491,9.757904
20210720:05:31:29:012,0.08748413,0.19011877,9.765067
20210720:05:31:29:016,0.07978438,0.20837216,9.746632
20210720:05:31:29:020,0.07327215,0.19819202,9.753537
20210720:05:31:29:024,0.08702444,0.18569429,9.757723
20210720:05:31:29:028,0.08146989,0.1879161,9.771331
20210720:05:31:29:032,0.07686345,0.16778566,9.751613
20210720:05:31:29:036,0.07128975,0.18574217,9.757512
20210720:05:31:29:040,0.059577316,0.16881038,9.741058
20210720:05:31:29:044,0.08057925,0.18653704,9.741881
20210720:05:31:29:048,0.08265742,0.19594146,9.751344
20210720:05:31:29:052,0.09430282,0.19948488,9.752302
20210720:05:31:29:056,0.10168653,0.21329464,9.741567
20210720:05:31:29:061,0.08634449,0.1946103,9.741614
20210720:05:31:29:064,0.081920005,0.18983147,9.74464
20210720:05:31:29:068,0.06658754,0.18681477,9.7515545
20210720:05:31:29:072,0.078481935,0.18501432,9.754705
20210720:05:31:29:076,0.06999688,0.19681296,9.751411
20210720:05:31:29:081,0.0731668,0.18497603,9.735542
20210720:05:31:29:084,0.07621223,0.18814595,9.739909
20210720:05:31:29:088,0.075790845,0.19393991,9.753058
20210720:05:31:29:092,0.07191224,0.2002223,9.76568
20210720:05:31:29:097,0.07333919,0.19429424,9.755874
20210720:05:31:29:101,0.06760268,0.19160318,9.756574
20210720:05:31:29:104,0.07548439,0.20224302,9.762405
20210720:05:31:29:108,0.08169974,0.20496282,9.751488
20210720:05:31:29:113,0.07662403,0.19935082,9.752005
20210720:05:31:29:116,0.0713089,0.19990626,9.740063
20210720:05:31:29:120,0.06685569,0.17952682,9.756717
20210720:05:31:29:124,0.070054345,0.18075265,9.761888
20210720:05:31:29:129,0.08460151,0.19071253,9.755749
20210720:05:31:29:132,0.08282023,0.1851484,9.76028
20210720:05:31:29:136,0.083117105,0.19417934,9.750291
20210720:05:31:29:140,0.083251186,0.18307024,9.744794
20210720:05:31:29:145,0.0504985,0.18652746,9.757703
20210720:05:31:29:149,0.065323405,0.19028157,9.760863
20210720:05:31:29:152,0.07596324,0.20173542,9.757024
20210720:05:31:29:156,0.09232042,0.20212808,9.772461
20210720:05:31:29:161,0.061981093,0.20049044,9.758614
20210720:05:31:29:164,0.10069054,0.17688362,9.680332
20210720:05:31:29:168,0.08110598,0.16510415,9.732909
20210720:05:31:29:172,0.08391198,0.18901744,9.705108
20210720:05:31:29:176,0.07650911,0.18929517,9.764541
20210720:05:31:29:180,0.08312669,0.20480959,9.765978
20210720:05:31:29:184,0.06511271,0.18898872,9.789451
20210720:05:31:29:188,0.08190085,0.1986517,9.729825
20210720:05:31:29:192,0.06336973,0.18774371,9.779462
20210720:05:31:29:196,0.087407514,0.1844493,9.687937
20210720:05:31:29:200,0.06880936,0.19356643,9.765221
20210720:05:31:29:204,0.09232042,0.22739169,9.864743
20210720:05:31:29:208,0.070025615,0.18830875,9.76704
20210720:05:31:29:213,0.0842376,0.21411824,9.773811
