TIME,X,Y,Z
20210720:03:30:51:731,6.1086525E-4,6.6322513E-4,-4.0142573E-4
20210720:03:30:51:732,0.0030717794,1.9198621E-4,-5.7595863E-4
20210720:03:30:51:736,0.0043284167,3.8397242E-4,-5.410521E-4
20210720:03:30:51:741,0.0034557518,0.0016057029,-8.726646E-5
20210720:03:30:51:744,1.3962634E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:30:51:748,-9.773844E-4,3.4906584E-4,-3.4906584E-4
20210720:03:30:51:752,2.0943952E-4,4.0142573E-4,3.6651915E-4
20210720:03:30:51:758,0.0016929694,5.9341197E-4,-1.2217305E-4
20210720:03:30:51:761,0.0024958209,8.901179E-4,4.0142573E-4
20210720:03:30:51:764,0.0024958209,9.948377E-4,0.0
20210720:03:30:51:769,0.0018849556,0.0010821042,2.9670598E-4
20210720:03:30:51:772,-8.2030473E-4,-4.712389E-4,6.1086525E-4
20210720:03:30:51:777,1.7453292E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:30:51:780,3.4906584E-4,-3.1415926E-4,-2.2689281E-4
20210720:03:30:51:784,-4.886922E-4,3.4906585E-5,-3.4906585E-5
20210720:03:30:51:788,-1.9198621E-4,-2.0943952E-4,5.410521E-4
20210720:03:30:51:792,-1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:03:30:51:796,-1.3962634E-4,-5.061455E-4,1.7453292E-4
20210720:03:30:51:800,-5.7595863E-4,-2.9670598E-4,1.7453292E-5
20210720:03:30:51:804,-5.2359875E-4,3.4906585E-5,1.0471976E-4
20210720:03:30:51:809,2.7925268E-4,3.4906584E-4,2.6179937E-4
20210720:03:30:51:813,1.7453292E-4,7.6794485E-4,1.5707963E-4
20210720:03:30:51:817,3.4906584E-4,2.7925268E-4,-2.9670598E-4
20210720:03:30:51:821,8.2030473E-4,1.3962634E-4,5.235988E-5
20210720:03:30:51:825,3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:03:30:51:828,0.0017104227,-4.886922E-4,-2.9670598E-4
20210720:03:30:51:833,2.7925268E-4,0.0,3.8397242E-4
20210720:03:30:51:837,-5.061455E-4,2.0943952E-4,2.9670598E-4
20210720:03:30:51:841,1.0471976E-4,-6.283185E-4,1.5707963E-4
20210720:03:30:51:844,1.7453292E-5,-7.6794485E-4,4.5378561E-4
20210720:03:30:51:849,-1.0471976E-4,-3.4906584E-4,6.283185E-4
20210720:03:30:51:852,-1.2217305E-4,-1.3962634E-4,-5.2359875E-4
20210720:03:30:51:858,2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:03:30:51:861,2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:03:30:51:865,8.0285146E-4,2.443461E-4,4.5378561E-4
20210720:03:30:51:869,2.6179937E-4,8.901179E-4,0.0013962634
20210720:03:30:51:872,-6.283185E-4,6.1086525E-4,5.9341197E-4
20210720:03:30:51:877,-5.2359875E-4,3.1415926E-4,8.726646E-5
