TIME,X,Y,Z
20210720:03:30:51:731,0.08290642,0.19337487,9.754408
20210720:03:30:51:732,0.08149863,0.19477311,9.74892
20210720:03:30:51:736,0.09071152,0.18168159,9.75006
20210720:03:30:51:741,0.097980306,0.19025284,9.762692
20210720:03:30:51:744,0.084189706,0.1979047,9.746958
20210720:03:30:51:748,0.08096232,0.1976174,9.742017
20210720:03:30:51:752,0.084754735,0.18830875,9.744228
20210720:03:30:51:757,0.08228392,0.1997243,9.746019
20210720:03:30:51:761,0.077256106,0.20065325,9.761993
20210720:03:30:51:764,0.079583265,0.19076042,9.7501955
20210720:03:30:51:768,0.07328172,0.20525971,9.740253
20210720:03:30:51:772,0.06962338,0.19929335,9.7415285
20210720:03:30:51:776,0.079430036,0.2188013,9.752954
20210720:03:30:51:780,0.080751635,0.19711941,9.762664
20210720:03:30:51:784,0.07784986,0.19274281,9.761036
20210720:03:30:51:788,0.0867946,0.1993987,9.749026
20210720:03:30:51:792,0.07540777,0.20359334,9.747916
20210720:03:30:51:796,0.08809704,0.18649873,9.7432995
20210720:03:30:51:800,0.09485827,0.20253031,9.743864
20210720:03:30:51:804,0.08316499,0.20549911,9.746566
20210720:03:30:51:809,0.08735964,0.18620186,9.745358
20210720:03:30:51:812,0.108926594,0.20460847,9.752876
20210720:03:30:51:816,0.08893023,0.20172586,9.751047
20210720:03:30:51:820,0.08714894,0.19167021,9.765268
20210720:03:30:51:824,0.091037124,0.18821298,9.758815
20210720:03:30:51:828,0.08597099,0.2233024,9.755874
20210720:03:30:51:833,0.08096232,0.21898326,9.749725
20210720:03:30:51:837,0.08101021,0.21268173,9.741691
20210720:03:30:51:841,0.0867946,0.20388065,9.752025
20210720:03:30:51:844,0.078510664,0.18910362,9.75869
20210720:03:30:51:848,0.068981744,0.20675367,9.752005
20210720:03:30:51:852,0.07896077,0.19686083,9.739728
20210720:03:30:51:857,0.08550173,0.17645267,9.762338
20210720:03:30:51:861,0.07717949,0.18660408,9.767385
20210720:03:30:51:864,0.09076898,0.19375795,9.765834
20210720:03:30:51:868,0.08389283,0.2200846,9.759839
20210720:03:30:51:872,0.09452309,0.19791429,9.753509
20210720:03:30:51:877,0.077782825,0.20697396,9.758679
20210720:03:30:51:880,0.08620083,0.18579963,9.754035
20210720:03:30:51:884,0.083969444,0.18869182,9.755606
20210720:03:30:51:888,0.08991664,0.19419849,9.752646
20210720:03:30:51:893,0.08066545,0.20083521,9.742783
20210720:03:30:51:897,0.07069599,0.20378487,9.756574
20210720:03:30:51:900,0.08059841,0.20293254,9.764981
20210720:03:30:51:904,0.094005935,0.19081788,9.7634115
20210720:03:30:51:909,0.09089347,0.18703504,9.759465
20210720:03:30:51:912,0.07783071,0.1887876,9.743778
20210720:03:30:51:916,0.08507078,0.18714038,9.750731
20210720:03:30:51:920,0.078290395,0.18873014,9.750358
20210720:03:30:51:925,0.07980353,0.19059761,9.756352
20210720:03:30:51:928,0.07949707,0.19094236,9.757387
20210720:03:30:51:932,0.07679642,0.18581879,9.743491
20210720:03:30:51:936,0.06073611,0.1914691,9.757205
20210720:03:30:51:941,0.07220912,0.19172768,9.758527
20210720:03:30:51:944,0.082992606,0.17425,9.74804
20210720:03:30:51:948,0.08206366,0.19632454,9.754045
20210720:03:30:51:952,0.08273403,0.20738576,9.749592
20210720:03:30:51:957,0.07741891,0.21226993,9.744813
20210720:03:30:51:960,0.07397125,0.1848228,9.752579
20210720:03:30:51:964,0.07488105,0.1970811,9.7448225
20210720:03:30:51:968,0.08208281,0.19494548,9.751163
20210720:03:30:51:972,0.078319125,0.1791246,9.749515
20210720:03:30:51:977,0.07874051,0.18386512,9.744075
20210720:03:30:51:980,0.08029195,0.18592413,9.752656
20210720:03:30:51:984,0.08865251,0.19527109,9.757195
20210720:03:30:51:988,0.08973468,0.20398599,9.755414
20210720:03:30:51:992,0.09613199,0.19026242,9.759389
20210720:03:30:51:996,0.09275138,0.20418711,9.754437
20210720:03:30:52:000,0.089179225,0.19594146,9.747379
20210720:03:30:52:005,0.079171464,0.19117221,9.744515
20210720:03:30:52:008,0.07450755,0.20014569,9.75484
20210720:03:30:52:012,0.08355764,0.19940826,9.739172
20210720:03:30:52:016,0.071567476,0.19405484,9.732344
20210720:03:30:52:020,0.06901047,0.2028272,9.749802
20210720:03:30:52:025,0.077878594,0.20185035,9.762261
20210720:03:30:52:028,0.08351933,0.20190783,9.760567
20210720:03:30:52:032,0.083145835,0.1938633,9.750521
20210720:03:30:52:037,0.09427409,0.18955374,9.73039
20210720:03:30:52:041,0.086401954,0.18789694,9.754111
20210720:03:30:52:045,0.08489839,0.21080467,9.752742
20210720:03:30:52:048,0.08127836,0.19584571,9.751928
20210720:03:30:52:052,0.08512823,0.19072211,9.746901
20210720:03:30:52:057,0.07490021,0.18115488,9.747197
20210720:03:30:52:060,0.082044505,0.18653704,9.755769
20210720:03:30:52:064,0.08775228,0.18138471,9.755308
20210720:03:30:52:068,0.088049166,0.18295532,9.7578945
20210720:03:30:52:074,0.08420886,0.18024509,9.749257
20210720:03:30:52:077,0.08646899,0.18275422,9.737822
20210720:03:30:52:080,0.08293515,0.18322347,9.735907
20210720:03:30:52:084,0.083749175,0.18323305,9.768104
20210720:03:30:52:088,0.0878672,0.1941602,9.752895
20210720:03:30:52:092,0.085147396,0.19396864,9.756065
20210720:03:30:52:096,0.07372226,0.18320431,9.760835
20210720:03:30:52:100,0.072285734,0.19061676,9.754485
20210720:03:30:52:104,0.08206366,0.18164329,9.752992
20210720:03:30:52:108,0.07737102,0.18843326,9.740705
20210720:03:30:52:113,0.090950936,0.19674593,9.786693
20210720:03:30:52:116,0.0677176,0.18233283,9.780448
20210720:03:30:52:120,0.07379887,0.17828183,9.762473
20210720:03:30:52:125,0.07464163,0.19185217,9.726578
20210720:03:30:52:128,0.09345048,0.20106506,9.729202
20210720:03:30:52:132,0.08780974,0.2033635,9.783034
20210720:03:30:52:136,0.068569936,0.20106506,9.74781
20210720:03:30:52:140,0.083461866,0.1864317,9.759896
20210720:03:30:52:144,0.08717767,0.1846983,9.736606
20210720:03:30:52:149,0.09441774,0.20283677,9.746
20210720:03:30:52:152,0.0842759,0.2033635,9.764138
20210720:03:30:52:158,0.06634811,0.19949447,9.757502
20210720:03:30:52:160,0.07043742,0.18460253,9.774874
20210720:03:30:52:164,0.09532754,0.19059761,9.734537
20210720:03:30:52:168,0.078730926,0.20792206,9.722671
20210720:03:30:52:174,0.093718626,0.20634188,9.771551
20210720:03:30:52:177,0.059462395,0.18388426,9.741481
20210720:03:30:52:181,0.07094499,0.18169118,9.7706995
20210720:03:30:52:184,0.10115981,0.18704462,9.755998
20210720:03:30:52:189,0.10509588,0.17414466,9.721397
20210720:03:30:52:193,0.07949707,0.20683987,9.739162
20210720:03:30:52:196,0.07182605,0.20625569,9.732565
20210720:03:30:52:200,0.08025364,0.2065813,9.79261
20210720:03:30:52:204,0.0845632,0.2007203,9.808843
20210720:03:30:52:208,0.082647845,0.19277154,9.718716
20210720:03:30:52:212,0.09456139,0.20289423,9.668064
20210720:03:30:52:216,0.09660125,0.20603542,9.732976
20210720:03:30:52:220,0.08496543,0.19773233,9.775823
20210720:03:30:52:225,0.06429868,0.18471745,9.766869
20210720:03:30:52:228,0.08418013,0.19009961,9.782478
20210720:03:30:52:232,0.08911219,0.19484013,9.775774
20210720:03:30:52:236,0.08964849,0.19342276,9.7397375
20210720:03:30:52:241,0.09193735,0.19687042,9.648939
20210720:03:30:52:244,0.101073615,0.19288646,9.716072
20210720:03:30:52:249,0.09111374,0.19355685,9.810452
20210720:03:30:52:253,0.0641646,0.18957289,9.803106
20210720:03:30:52:257,0.08273403,0.17892347,9.752895
20210720:03:30:52:260,0.086373225,0.19859424,9.739995
20210720:03:30:52:264,0.08885361,0.20237708,9.781309
20210720:03:30:52:268,0.091583,0.17270812,9.7039385
20210720:03:30:52:273,0.0987273,0.18886422,9.668313
20210720:03:30:52:276,0.10219411,0.21562181,9.763832
20210720:03:30:52:280,0.07980353,0.19418892,9.829137
20210720:03:30:52:284,0.09171708,0.16836026,9.770096
20210720:03:30:52:288,0.104923494,0.18093462,9.745627
20210720:03:30:52:292,0.102184534,0.1796992,9.775812
20210720:03:30:52:296,0.09111374,0.20418711,9.681529
20210720:03:30:52:300,0.0945997,0.2141374,9.661687
20210720:03:30:52:304,0.1090511,0.20115125,9.733617
20210720:03:30:52:308,0.08622957,0.19378668,9.772805
20210720:03:30:52:313,0.07369353,0.18305108,9.787516
20210720:03:30:52:316,0.053361967,0.16303556,9.864906
20210720:03:30:52:320,0.078912884,0.16263333,9.839364
20210720:03:30:52:325,0.087876774,0.15750973,9.728054
20210720:03:30:52:328,0.104923494,0.18906532,9.694114
