TIME,X,Y,Z
20210720:08:03:57:068,0.094293244,0.18915151,9.753001
20210720:08:03:57:068,0.08828858,0.19909224,9.759857
20210720:08:03:57:072,0.0759345,0.18921855,9.7541685
20210720:08:03:57:076,0.078386165,0.1804845,9.753623
20210720:08:03:57:080,0.07338707,0.19438045,9.755032
20210720:08:03:57:084,0.07511089,0.1860199,9.753892
20210720:08:03:57:088,0.08035899,0.19310674,9.757512
20210720:08:03:57:092,0.087512866,0.20135236,9.766035
20210720:08:03:57:096,0.070619375,0.1891994,9.772576
20210720:08:03:57:101,0.07450755,0.19455282,9.765173
20210720:08:03:57:106,0.075953655,0.20103633,9.7583065
20210720:08:03:57:108,0.08559749,0.2020802,9.756563
20210720:08:03:57:112,0.07524497,0.20010738,9.766896
20210720:08:03:57:116,0.07399041,0.20594923,9.7614765
20210720:08:03:57:123,0.073961675,0.21208797,9.750109
20210720:08:03:57:124,0.07362649,0.21546859,9.743098
20210720:08:03:57:128,0.0875799,0.20890847,9.739995
20210720:08:03:57:133,0.07649954,0.20118956,9.762616
20210720:08:03:57:136,0.08723513,0.21314141,9.754141
20210720:08:03:57:140,0.080751635,0.18046534,9.761112
20210720:08:03:57:145,0.08789594,0.18517713,9.755059
20210720:08:03:57:149,0.086871214,0.20253031,9.759504
20210720:08:03:57:152,0.075580165,0.19780895,9.76002
20210720:08:03:57:156,0.08434294,0.19905393,9.760481
20210720:08:03:57:160,0.09369948,0.19366218,9.7559595
20210720:08:03:57:164,0.09143935,0.19080831,9.749793
20210720:08:03:57:169,0.06952762,0.18834706,9.741049
20210720:08:03:57:174,0.08273403,0.18712123,9.7537
20210720:08:03:57:176,0.09029971,0.19442832,9.763631
20210720:08:03:57:180,0.07694965,0.19941784,9.749947
20210720:08:03:57:185,0.072984844,0.19302054,9.733053
20210720:08:03:57:189,0.06508397,0.18559851,9.74873
20210720:08:03:57:192,0.072640084,0.18049408,9.7442
20210720:08:03:57:196,0.08459193,0.1870925,9.7556925
20210720:08:03:57:200,0.083251186,0.19303969,9.748787
20210720:08:03:57:206,0.08980172,0.20423499,9.762396
20210720:08:03:57:208,0.10427227,0.1914691,9.756487
