TIME,X,Y,Z
20210720:08:03:57:068,-0.0015184365,5.7595863E-4,-1.2217305E-4
20210720:08:03:57:072,-9.948377E-4,8.3775807E-4,5.9341197E-4
20210720:08:03:57:076,-0.0016580628,2.6179937E-4,8.3775807E-4
20210720:08:03:57:080,-0.001012291,3.4906585E-5,5.7595863E-4
20210720:08:03:57:084,-9.5993106E-4,-0.0010646508,-3.4906584E-4
20210720:08:03:57:088,-8.901179E-4,-4.363323E-4,-6.283185E-4
20210720:08:03:57:093,-4.363323E-4,-6.981317E-5,3.8397242E-4
20210720:08:03:57:097,-2.443461E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:03:57:101,8.726646E-5,-3.1415926E-4,-6.1086525E-4
20210720:08:03:57:107,2.7925268E-4,-1.7453292E-4,-4.1887903E-4
20210720:08:03:57:109,4.363323E-4,-3.4906584E-4,-9.5993106E-4
20210720:08:03:57:113,-8.726646E-5,-1.9198621E-4,-6.806784E-4
20210720:08:03:57:116,-6.283185E-4,4.0142573E-4,-1.0471976E-4
20210720:08:03:57:123,-2.6179937E-4,5.235988E-5,-4.712389E-4
20210720:08:03:57:125,-2.0943952E-4,4.363323E-4,-7.853982E-4
20210720:08:03:57:129,5.410521E-4,5.235988E-5,3.4906585E-5
20210720:08:03:57:133,3.4906585E-5,4.363323E-4,0.0
20210720:08:03:57:136,1.3962634E-4,5.061455E-4,-5.7595863E-4
20210720:08:03:57:140,4.1887903E-4,6.981317E-5,-2.2689281E-4
20210720:08:03:57:145,-8.726646E-5,-2.9670598E-4,5.7595863E-4
20210720:08:03:57:149,-1.7453292E-4,-6.283185E-4,8.726646E-5
20210720:08:03:57:153,5.410521E-4,-1.0471976E-4,1.9198621E-4
20210720:08:03:57:156,1.7453292E-4,2.7925268E-4,7.6794485E-4
20210720:08:03:57:160,-2.6179937E-4,6.1086525E-4,8.726646E-4
20210720:08:03:57:164,2.2689281E-4,8.726646E-5,1.2217305E-4
20210720:08:03:57:169,-1.2217305E-4,-4.1887903E-4,0.0
20210720:08:03:57:174,-9.424778E-4,-6.981317E-5,1.7453292E-4
20210720:08:03:57:177,-4.5378561E-4,-1.7453292E-5,-0.0013089969
20210720:08:03:57:180,1.9198621E-4,0.0,-7.853982E-4
20210720:08:03:57:185,7.330383E-4,-3.1415926E-4,-8.3775807E-4
20210720:08:03:57:190,3.8397242E-4,-6.283185E-4,-1.3962634E-4
20210720:08:03:57:192,-1.0471976E-4,1.9198621E-4,-0.0011693706
20210720:08:03:57:197,-6.283185E-4,5.9341197E-4,4.1887903E-4
20210720:08:03:57:201,1.5707963E-4,8.726646E-5,5.235988E-5
20210720:08:03:57:206,0.0010471975,0.0,6.283185E-4
20210720:08:03:57:209,5.7595863E-4,2.9670598E-4,-1.7453292E-5
20210720:08:03:57:213,3.6651915E-4,2.9670598E-4,4.1887903E-4
20210720:08:03:57:217,1.9198621E-4,-6.981317E-5,-5.235988E-5
20210720:08:03:57:222,-3.1415926E-4,-9.0757123E-4,1.5707963E-4
20210720:08:03:57:225,-3.4906585E-5,-5.9341197E-4,4.5378561E-4
20210720:08:03:57:229,3.8397242E-4,-4.1887903E-4,3.8397242E-4
20210720:08:03:57:233,3.3161257E-4,-1.9198621E-4,-3.8397242E-4
20210720:08:03:57:236,1.9198621E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:03:57:241,0.0,-7.6794485E-4,6.6322513E-4
20210720:08:03:57:245,6.981317E-4,4.886922E-4,8.726646E-5
20210720:08:03:57:249,-5.235988E-5,1.9198621E-4,6.283185E-4
20210720:08:03:57:253,2.6179937E-4,1.7453292E-5,8.5521134E-4
20210720:08:03:57:257,4.886922E-4,8.726646E-4,-1.7453292E-4
20210720:08:03:57:261,1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:08:03:57:265,-1.3962634E-4,0.0,-8.5521134E-4
20210720:08:03:57:269,-1.9198621E-4,0.0,-8.726646E-5
20210720:08:03:57:274,-8.2030473E-4,0.0,7.330383E-4
20210720:08:03:57:277,-2.443461E-4,0.0,4.1887903E-4
20210720:08:03:57:281,-6.981317E-5,0.0,5.235988E-5
20210720:08:03:57:285,-1.7453292E-4,0.0,1.7453292E-4
20210720:08:03:57:289,-1.9198621E-4,0.0,3.3161257E-4
20210720:08:03:57:293,-1.9198621E-4,-4.363323E-4,-2.6179937E-4
20210720:08:03:57:297,6.806784E-4,-6.981317E-5,-4.363323E-4
20210720:08:03:57:301,3.8397242E-4,4.1887903E-4,-6.981317E-5
20210720:08:03:57:307,6.457718E-4,5.235988E-5,2.7925268E-4
20210720:08:03:57:309,3.6651915E-4,0.0,-8.3775807E-4
20210720:08:03:57:312,1.7453292E-5,0.0,-8.726646E-5
20210720:08:03:57:316,-1.5707963E-4,9.250245E-4,1.0471976E-4
20210720:08:03:57:322,-1.9198621E-4,8.3775807E-4,-6.806784E-4
20210720:08:03:57:328,-6.457718E-4,0.001134464,-2.443461E-4
20210720:08:03:57:329,-7.15585E-4,1.7453292E-4,2.6179937E-4
20210720:08:03:57:333,-2.7925268E-4,-5.9341197E-4,2.0943952E-4
20210720:08:03:57:340,5.2359875E-4,-3.4906584E-4,4.712389E-4
20210720:08:03:57:351,4.886922E-4,-5.235988E-5,3.8397242E-4
20210720:08:03:57:352,2.0943952E-4,9.250245E-4,2.2689281E-4
20210720:08:03:57:352,4.363323E-4,5.2359875E-4,-4.0142573E-4
