TIME,X,Y,Z
20210720:04:27:43:769,-1.7453292E-4,3.4906585E-5,-6.283185E-4
20210720:04:27:43:772,-1.9198621E-4,-4.0142573E-4,2.443461E-4
20210720:04:27:43:777,2.443461E-4,8.726646E-5,-5.410521E-4
20210720:04:27:43:781,4.886922E-4,1.7453292E-4,3.8397242E-4
20210720:04:27:43:784,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:04:27:43:789,-7.5049157E-4,-9.948377E-4,-0.0011693706
20210720:04:27:43:792,-2.7925268E-4,-0.0013264503,2.7925268E-4
20210720:04:27:43:796,-2.0943952E-4,-1.7453292E-4,6.6322513E-4
20210720:04:27:43:801,4.1887903E-4,1.2217305E-4,7.15585E-4
20210720:04:27:43:805,5.9341197E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:27:43:809,6.806784E-4,0.0,-0.0011519173
20210720:04:27:43:813,9.5993106E-4,1.5707963E-4,-0.0012217305
20210720:04:27:43:817,0.0,1.7453292E-4,-0.0010297443
20210720:04:27:43:821,-1.5707963E-4,1.9198621E-4,0.0
20210720:04:27:43:824,-1.9198621E-4,6.283185E-4,1.5707963E-4
20210720:04:27:43:828,-1.9198621E-4,2.6179937E-4,6.981317E-5
20210720:04:27:43:832,-1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:27:43:836,1.0471976E-4,-8.726646E-4,-2.7925268E-4
20210720:04:27:43:841,2.9670598E-4,4.5378561E-4,-4.363323E-4
20210720:04:27:43:845,0.0,2.2689281E-4,5.410521E-4
20210720:04:27:43:849,4.5378561E-4,1.9198621E-4,-3.6651915E-4
20210720:04:27:43:853,-1.3962634E-4,1.9198621E-4,-4.5378561E-4
20210720:04:27:43:858,0.0,1.9198621E-4,-3.3161257E-4
20210720:04:27:43:861,-3.4906585E-5,-1.0471976E-4,-6.283185E-4
20210720:04:27:43:864,-1.5707963E-4,0.0,-0.0015707964
20210720:04:27:43:868,1.0471976E-4,5.9341197E-4,-1.7453292E-5
20210720:04:27:43:873,4.1887903E-4,-5.235988E-5,-4.5378561E-4
20210720:04:27:43:876,-5.2359875E-4,4.5378561E-4,-1.7453292E-5
20210720:04:27:43:881,1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:04:27:43:885,-1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:04:27:43:890,-1.7453292E-4,0.0,4.0142573E-4
20210720:04:27:43:893,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:04:27:43:897,-2.9670598E-4,-3.3161257E-4,6.981317E-5
20210720:04:27:43:900,8.726646E-5,-4.5378561E-4,3.1415926E-4
20210720:04:27:43:906,4.1887903E-4,-6.6322513E-4,8.726646E-5
20210720:04:27:43:910,-8.726646E-5,-0.0010821042,-4.363323E-4
20210720:04:27:43:913,-1.7453292E-4,-6.457718E-4,-9.0757123E-4
20210720:04:27:43:916,1.0471976E-4,-1.9198621E-4,-5.410521E-4
20210720:04:27:43:922,2.9670598E-4,5.5850536E-4,5.2359875E-4
20210720:04:27:43:925,0.0012042772,0.001012291,2.443461E-4
20210720:04:27:43:930,9.0757123E-4,4.5378561E-4,-8.726646E-5
20210720:04:27:43:932,4.1887903E-4,-1.9198621E-4,1.7453292E-5
20210720:04:27:43:936,1.7453292E-5,-1.7453292E-4,6.1086525E-4
20210720:04:27:43:941,-1.5707963E-4,-0.0011868239,-3.4906584E-4
20210720:04:27:43:944,5.5850536E-4,-1.5707963E-4,-7.6794485E-4
20210720:04:27:43:949,5.235988E-5,1.2217305E-4,-5.2359875E-4
20210720:04:27:43:952,5.9341197E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:27:43:958,5.235988E-5,-8.726646E-4,7.330383E-4
20210720:04:27:43:961,-1.3962634E-4,-2.9670598E-4,6.1086525E-4
20210720:04:27:43:964,-1.9198621E-4,-4.5378561E-4,8.726646E-5
20210720:04:27:43:969,5.5850536E-4,4.0142573E-4,-5.235988E-5
20210720:04:27:43:974,-3.8397242E-4,3.4906584E-4,5.9341197E-4
20210720:04:27:43:978,-2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:04:27:43:980,8.5521134E-4,-4.1887903E-4,3.3161257E-4
20210720:04:27:43:984,5.410521E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:27:43:990,-2.6179937E-4,3.6651915E-4,-4.886922E-4
20210720:04:27:43:992,-3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:04:27:43:996,-0.0012915436,0.002268928,6.283185E-4
20210720:04:27:44:000,0.001134464,-0.00286234,4.0142573E-4
20210720:04:27:44:006,-2.7925268E-4,0.0018849556,2.2689281E-4
20210720:04:27:44:009,0.0027576203,-0.0024260078,5.2359875E-4
20210720:04:27:44:013,-6.457718E-4,0.0032986724,6.981317E-4
20210720:04:27:44:016,-2.0943952E-4,-4.712389E-4,-1.7453292E-5
20210720:04:27:44:020,-0.0014486233,0.0022863813,6.1086525E-4
20210720:04:27:44:024,2.7925268E-4,-0.0015358897,1.3962634E-4
20210720:04:27:44:028,-0.0021293017,0.0021118484,1.9198621E-4
20210720:04:27:44:032,4.712389E-4,3.8397242E-4,6.457718E-4
20210720:04:27:44:036,0.0,0.0022340214,4.0142573E-4
20210720:04:27:44:041,1.7453292E-5,-0.0010297443,-5.061455E-4
20210720:04:27:44:045,-4.712389E-4,0.0017453292,-3.4906584E-4
20210720:04:27:44:049,3.8397242E-4,-4.1887903E-4,-4.5378561E-4
20210720:04:27:44:053,-0.0023038345,0.0015358897,8.726646E-5
20210720:04:27:44:057,-1.0471976E-4,-0.0019198621,-0.001134464
20210720:04:27:44:061,-2.2689281E-4,6.457718E-4,-4.5378561E-4
20210720:04:27:44:064,0.0017453292,-0.004590216,-1.7453292E-5
20210720:04:27:44:069,-0.001256637,-1.5707963E-4,1.5707963E-4
20210720:04:27:44:073,0.0019024089,-0.0021293017,-5.410521E-4
20210720:04:27:44:076,1.3962634E-4,5.5850536E-4,6.981317E-5
20210720:04:27:44:081,-8.901179E-4,0.001256637,4.886922E-4
20210720:04:27:44:084,-4.363323E-4,3.6651915E-4,6.981317E-4
20210720:04:27:44:090,-0.0015009831,0.0013089969,2.7925268E-4
20210720:04:27:44:092,0.0016057029,-2.6179937E-4,-4.0142573E-4
20210720:04:27:44:097,1.7453292E-5,-3.1415926E-4,2.7925268E-4
20210720:04:27:44:101,-5.9341197E-4,-7.853982E-4,2.0943952E-4
20210720:04:27:44:107,-0.0017802358,0.001850049,-2.7925268E-4
20210720:04:27:44:108,9.250245E-4,-0.0023736479,-0.001012291
20210720:04:27:44:112,-4.5378561E-4,-2.2689281E-4,-0.0011868239
20210720:04:27:44:116,1.2217305E-4,0.0018325957,-2.7925268E-4
20210720:04:27:44:122,2.2689281E-4,0.0015358897,5.5850536E-4
20210720:04:27:44:124,6.806784E-4,-0.0013439035,3.8397242E-4
20210720:04:27:44:128,7.6794485E-4,-0.0013962634,1.0471976E-4
