TIME,X,Y,Z
20210720:04:27:43:769,0.0912957,0.19036777,9.753029
20210720:04:27:43:769,0.092243806,0.1800727,9.747034
20210720:04:27:43:772,0.07511089,0.20230046,9.741068
20210720:04:27:43:777,0.082667,0.21732648,9.749094
20210720:04:27:43:780,0.08201577,0.20426372,9.756755
20210720:04:27:43:784,0.06833051,0.20910957,9.754505
20210720:04:27:43:789,0.0846877,0.20596838,9.75325
20210720:04:27:43:792,0.089523986,0.17961301,9.748375
20210720:04:27:43:796,0.084151395,0.1935281,9.74306
20210720:04:27:43:800,0.083212875,0.18436311,9.752407
20210720:04:27:43:804,0.08887277,0.19265662,9.750397
20210720:04:27:43:808,0.098133534,0.18272547,9.742361
20210720:04:27:43:812,0.08696698,0.19364303,9.741901
20210720:04:27:43:816,0.08137413,0.19070296,9.749409
20210720:04:27:43:820,0.071720704,0.1879161,9.76364
20210720:04:27:43:824,0.07280289,0.18843326,9.759494
20210720:04:27:43:828,0.081192166,0.1995998,9.752072
20210720:04:27:43:832,0.0850995,0.21076636,9.754878
20210720:04:27:43:836,0.07998549,0.19405484,9.747082
20210720:04:27:43:841,0.081412435,0.20406261,9.757157
20210720:04:27:43:844,0.08146032,0.19909224,9.753806
20210720:04:27:43:848,0.0775434,0.1882034,9.753451
20210720:04:27:43:852,0.07885543,0.19666931,9.745225
20210720:04:27:43:858,0.076614454,0.19693746,9.747619
20210720:04:27:43:861,0.081422016,0.18894082,9.761438
20210720:04:27:43:864,0.091956496,0.19149783,9.767633
20210720:04:27:43:868,0.08607634,0.19945616,9.753911
20210720:04:27:43:873,0.085080355,0.20170671,9.753202
20210720:04:27:43:876,0.08832689,0.19946572,9.752398
20210720:04:27:43:881,0.089169644,0.19346108,9.749735
20210720:04:27:43:885,0.07455544,0.19109559,9.754408
20210720:04:27:43:890,0.08433336,0.18817468,9.752101
20210720:04:27:43:893,0.07867347,0.19074126,9.754745
20210720:04:27:43:896,0.077744514,0.20032765,9.742908
20210720:04:27:43:900,0.09298122,0.21521,9.73494
20210720:04:27:43:906,0.092310846,0.2027027,9.7446785
20210720:04:27:43:909,0.091171205,0.19466776,9.738731
20210720:04:27:43:912,0.086152956,0.18763839,9.747054
20210720:04:27:43:916,0.09178412,0.19330785,9.753643
20210720:04:27:43:920,0.093871854,0.20131406,9.750012
20210720:04:27:43:925,0.09632353,0.20289423,9.748136
20210720:04:27:43:929,0.09147766,0.18778203,9.751391
20210720:04:27:43:932,0.08397902,0.18061857,9.752282
20210720:04:27:43:936,0.08448659,0.18459296,9.764675
20210720:04:27:43:941,0.08781932,0.18706377,9.756085
20210720:04:27:43:944,0.081163436,0.19355685,9.7657
20210720:04:27:43:948,0.08234139,0.18076222,9.768171
20210720:04:27:43:952,0.09316318,0.20113209,9.7569275
20210720:04:27:43:957,0.07793605,0.18834706,9.762223
20210720:04:27:43:961,0.09295248,0.17811903,9.756899
20210720:04:27:43:964,0.071596205,0.18319473,9.7515745
20210720:04:27:43:969,0.07852024,0.19324082,9.7349
20210720:04:27:43:973,0.07856812,0.19310674,9.756362
20210720:04:27:43:977,0.08104852,0.19143079,9.752972
20210720:04:27:43:980,0.08420886,0.19213948,9.754601
20210720:04:27:43:984,0.08059841,0.19892943,9.764742
20210720:04:27:43:990,0.08884404,0.19119138,9.7497835
20210720:04:27:43:992,0.09099882,0.1775923,9.801335
20210720:04:27:43:996,0.08035899,0.17859787,9.756956
20210720:04:27:44:000,0.12459426,0.18991765,9.692964
20210720:04:27:44:006,0.07756256,0.17972794,9.75436
20210720:04:27:44:008,0.10353486,0.1797854,9.678838
20210720:04:27:44:013,0.06151183,0.19536684,9.770354
20210720:04:27:44:016,0.0893133,0.19601808,9.695962
20210720:04:27:44:020,0.05734592,0.19291519,9.760719
20210720:04:27:44:024,0.09376652,0.18466957,9.7237625
20210720:04:27:44:028,0.07107906,0.18983147,9.766322
20210720:04:27:44:032,0.10519164,0.21407036,9.722518
