TIME,X,Y,Z
20210720:02:00:17:263,3.6651915E-4,0.0012217305,1.9198621E-4
20210720:02:00:17:264,0.0,3.3161257E-4,6.981317E-5
20210720:02:00:17:268,-3.4906584E-4,1.9198621E-4,3.6651915E-4
20210720:02:00:17:275,-2.2689281E-4,1.5707963E-4,5.410521E-4
20210720:02:00:17:277,-5.2359875E-4,5.9341197E-4,2.6179937E-4
20210720:02:00:17:281,9.250245E-4,9.948377E-4,8.726646E-5
20210720:02:00:17:285,3.4906584E-4,0.0,-8.2030473E-4
20210720:02:00:17:288,0.0,5.7595863E-4,2.2689281E-4
20210720:02:00:17:292,-9.250245E-4,-8.3775807E-4,9.5993106E-4
20210720:02:00:17:300,-9.5993106E-4,-0.0013264503,-8.726646E-5
20210720:02:00:17:300,-3.3161257E-4,-4.5378561E-4,-8.5521134E-4
20210720:02:00:17:305,2.0943952E-4,0.0010646508,2.0943952E-4
20210720:02:00:17:308,5.410521E-4,-8.726646E-4,6.981317E-5
20210720:02:00:17:312,3.4906585E-5,-4.363323E-4,5.235988E-5
20210720:02:00:17:316,-3.4906585E-5,-5.235988E-5,4.886922E-4
20210720:02:00:17:320,2.443461E-4,5.5850536E-4,5.7595863E-4
20210720:02:00:17:324,8.726646E-4,2.2689281E-4,5.7595863E-4
20210720:02:00:17:329,-8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:02:00:17:332,-5.061455E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:00:17:337,-2.443461E-4,-8.726646E-5,-1.0471976E-4
20210720:02:00:17:340,-5.2359875E-4,1.2217305E-4,1.5707963E-4
20210720:02:00:17:344,-1.2217305E-4,1.5707963E-4,6.981317E-4
20210720:02:00:17:349,-6.981317E-5,-1.3962634E-4,7.330383E-4
20210720:02:00:17:354,2.443461E-4,-1.3962634E-4,2.9670598E-4
20210720:02:00:17:356,8.726646E-4,2.2689281E-4,-1.7453292E-5
20210720:02:00:17:360,5.410521E-4,9.250245E-4,4.886922E-4
20210720:02:00:17:364,9.250245E-4,7.330383E-4,5.5850536E-4
20210720:02:00:17:370,3.4906584E-4,6.981317E-5,-3.4906585E-5
20210720:02:00:17:372,-1.0471976E-4,4.5378561E-4,2.2689281E-4
20210720:02:00:17:377,8.726646E-4,-2.2689281E-4,2.0943952E-4
20210720:02:00:17:380,0.0012391837,8.726646E-5,-3.4906584E-4
20210720:02:00:17:384,2.7925268E-4,1.3962634E-4,-4.363323E-4
20210720:02:00:17:389,6.283185E-4,-2.7925268E-4,2.7925268E-4
20210720:02:00:17:393,0.0028448866,2.0943952E-4,-9.5993106E-4
20210720:02:00:17:397,5.410521E-4,-8.3775807E-4,-6.806784E-4
20210720:02:00:17:400,3.4906585E-5,0.0,-5.235988E-5
20210720:02:00:17:405,-3.4906585E-5,0.001012291,-7.15585E-4
20210720:02:00:17:409,-5.235988E-5,-4.363323E-4,1.0471976E-4
20210720:02:00:17:412,-5.235988E-5,-5.235988E-5,5.061455E-4
20210720:02:00:17:416,-5.235988E-5,1.2217305E-4,5.7595863E-4
20210720:02:00:17:422,-3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:02:00:17:425,-2.2689281E-4,1.5707963E-4,3.3161257E-4
20210720:02:00:17:429,-8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:02:00:17:432,-5.235988E-5,-4.5378561E-4,2.6179937E-4
20210720:02:00:17:437,-8.0285146E-4,-6.981317E-4,-6.6322513E-4
20210720:02:00:17:442,4.363323E-4,-1.0471976E-4,-4.886922E-4
