TIME,X,Y,Z
20210720:02:00:17:263,0.09675448,0.20681114,9.749678
20210720:02:00:17:263,0.088738695,0.18817468,9.747073
20210720:02:00:17:264,0.08707233,0.19946572,9.749716
20210720:02:00:17:268,0.08306922,0.18029296,9.743376
20210720:02:00:17:274,0.08669883,0.18385553,9.745436
20210720:02:00:17:276,0.0840269,0.20011696,9.744008
20210720:02:00:17:280,0.07943961,0.20117041,9.747916
20210720:02:00:17:284,0.07921935,0.20233877,9.758259
20210720:02:00:17:288,0.07968861,0.1946103,9.758536
20210720:02:00:17:292,0.07983226,0.20533632,9.756601
20210720:02:00:17:300,0.080090836,0.19950405,9.755759
20210720:02:00:17:300,0.08101021,0.2027027,9.746842
20210720:02:00:17:305,0.07442136,0.20018399,9.73607
20210720:02:00:17:308,0.08219773,0.19884324,9.740044
20210720:02:00:17:312,0.07974607,0.19816329,9.754332
20210720:02:00:17:316,0.08639237,0.18585709,9.761026
20210720:02:00:17:320,0.08388325,0.19139248,9.758948
20210720:02:00:17:324,0.0874554,0.19435172,9.747005
20210720:02:00:17:328,0.08863334,0.20671538,9.754878
20210720:02:00:17:332,0.07682514,0.20768264,9.768247
20210720:02:00:17:337,0.07204632,0.20792206,9.756037
20210720:02:00:17:340,0.06526594,0.19689916,9.758067
20210720:02:00:17:344,0.07839574,0.19259916,9.744563
20210720:02:00:17:349,0.0773806,0.19463903,9.745388
20210720:02:00:17:354,0.088604614,0.17398185,9.757425
20210720:02:00:17:356,0.077122025,0.20078734,9.756755
20210720:02:00:17:360,0.09635226,0.19954234,9.7497635
20210720:02:00:17:364,0.07612604,0.20246327,9.7529335
20210720:02:00:17:370,0.08285853,0.19430384,9.742361
20210720:02:00:17:372,0.09357498,0.196133,9.751919
20210720:02:00:17:376,0.09440816,0.19244593,9.741318
20210720:02:00:17:380,0.08559749,0.20936815,9.747869
20210720:02:00:17:384,0.07998549,0.20864989,9.750032
20210720:02:00:17:389,0.07930554,0.19781853,9.753117
20210720:02:00:17:393,0.08086655,0.19333658,9.753556
20210720:02:00:17:397,0.091448925,0.19190964,9.760002
20210720:02:00:17:400,0.08939949,0.18954416,9.752158
20210720:02:00:17:405,0.09412086,0.20071073,9.751353
20210720:02:00:17:408,0.083615094,0.19971472,9.743884
20210720:02:00:17:412,0.08187212,0.19874747,9.748002
20210720:02:00:17:416,0.08445786,0.19214904,9.745464
20210720:02:00:17:421,0.079707764,0.1866424,9.759274
20210720:02:00:17:425,0.07915231,0.20162052,9.737411
20210720:02:00:17:428,0.08190085,0.20093098,9.737247
20210720:02:00:17:432,0.092866294,0.20375614,9.743903
20210720:02:00:17:437,0.09625649,0.19908266,9.749228
20210720:02:00:17:441,0.09966583,0.2007969,9.749649
20210720:02:00:17:444,0.0972429,0.20375614,9.758517
20210720:02:00:17:449,0.07627927,0.19690873,9.747964
20210720:02:00:17:453,0.0878289,0.17317739,9.748931
20210720:02:00:17:456,0.08214985,0.16972017,9.763497
20210720:02:00:17:460,0.08546343,0.19121052,9.756496
20210720:02:00:17:464,0.09300995,0.19498378,9.758546
20210720:02:00:17:470,0.07315723,0.17639521,9.749486
20210720:02:00:17:472,0.09549992,0.17661548,9.750693
20210720:02:00:17:476,0.072889075,0.1916319,9.757578
20210720:02:00:17:480,0.09375694,0.1819689,9.759034
20210720:02:00:17:484,0.0748619,0.19227354,9.750741
20210720:02:00:17:488,0.07953538,0.19099027,9.746986
20210720:02:00:17:493,0.058696248,0.17713262,9.745311
20210720:02:00:17:496,0.09347921,0.18490899,9.780017
20210720:02:00:17:500,0.05952943,0.18420988,9.78537
20210720:02:00:17:505,0.07277416,0.19901563,9.77203
20210720:02:00:17:508,0.06225882,0.1948114,9.756142
20210720:02:00:17:512,0.08486966,0.20103633,9.725496
20210720:02:00:17:516,0.086373225,0.20751025,9.74217
20210720:02:00:17:522,0.09114247,0.19784725,9.728072
20210720:02:00:17:524,0.09758766,0.20364122,9.699074
20210720:02:00:17:529,0.096438445,0.19579782,9.748863
20210720:02:00:17:532,0.10544065,0.19579782,9.694285
20210720:02:00:17:537,0.09019437,0.18447803,9.770038
20210720:02:00:17:540,0.102941096,0.17561948,9.69758
20210720:02:00:17:545,0.08120175,0.18402793,9.754715
20210720:02:00:17:548,0.088068314,0.18846197,9.794306
20210720:02:00:17:553,0.06893385,0.18330966,9.755884
20210720:02:00:17:556,0.09273222,0.19526152,9.780362
20210720:02:00:17:560,0.061760828,0.18508138,9.822528
20210720:02:00:17:564,0.09762597,0.20354545,9.798788
20210720:02:00:17:569,0.09706093,0.21012473,9.679939
20210720:02:00:17:572,0.10387962,0.20731871,9.785466
20210720:02:00:17:577,0.09878476,0.19867085,9.65571
20210720:02:00:17:580,0.099407256,0.18569429,9.761888
20210720:02:00:17:584,0.10301771,0.19313547,9.795503
20210720:02:00:17:588,0.07467037,0.18036,9.698643
20210720:02:00:17:592,0.092080995,0.20614076,9.649255
20210720:02:00:17:596,0.07797436,0.183664,9.75392
20210720:02:00:17:600,0.07867347,0.18598159,9.723083
20210720:02:00:17:604,0.059337895,0.20313366,9.819464
20210720:02:00:17:608,0.10007763,0.20935857,9.915097
20210720:02:00:17:612,0.06304412,0.1829266,9.766591
20210720:02:00:17:616,0.07205589,0.18979315,9.648097
20210720:02:00:17:621,0.066386424,0.19834524,9.818747
20210720:02:00:17:624,0.08539639,0.20873608,9.8546295
20210720:02:00:17:628,0.06494991,0.18897912,9.6996765
20210720:02:00:17:632,0.08064629,0.20193656,9.719941
20210720:02:00:17:637,0.08038772,0.21142717,9.744095
20210720:02:00:17:640,0.09127654,0.18654661,9.745886
