TIME,X,Y,Z
20210720:00:52:49:357,0.09209058,0.18529205,9.7426
20210720:00:52:49:357,0.10193553,0.1867669,9.747695
20210720:00:52:49:361,0.08726386,0.18096335,9.759188
20210720:00:52:49:364,0.08855673,0.19195752,9.765211
20210720:00:52:49:368,0.08909303,0.19499336,9.751028
20210720:00:52:49:372,0.09560526,0.18619227,9.758191
20210720:00:52:49:377,0.09664913,0.19722477,9.751613
20210720:00:52:49:380,0.081412435,0.18429607,9.746978
20210720:00:52:49:384,0.082073234,0.20020314,9.749899
20210720:00:52:49:388,0.07884585,0.19212031,9.750367
20210720:00:52:49:394,0.08420886,0.1897357,9.753469
20210720:00:52:49:396,0.09527965,0.19740672,9.757463
20210720:00:52:49:400,0.089207955,0.19098069,9.764436
20210720:00:52:49:404,0.087350056,0.20869777,9.74442
20210720:00:52:49:408,0.096218176,0.2139746,9.752895
20210720:00:52:49:413,0.08436209,0.19862297,9.746891
20210720:00:52:49:417,0.086152956,0.20081605,9.752244
20210720:00:52:49:421,0.07076302,0.20010738,9.749592
20210720:00:52:49:424,0.085013315,0.19989668,9.737267
20210720:00:52:49:429,0.08061756,0.1848228,9.742025
20210720:00:52:49:432,0.07971734,0.18471745,9.739698
20210720:00:52:49:436,0.086785026,0.18628804,9.750252
20210720:00:52:49:441,0.086085916,0.18194975,9.743338
20210720:00:52:49:444,0.08885361,0.19137333,9.752101
20210720:00:52:49:448,0.09320149,0.1995232,9.75756
20210720:00:52:49:452,0.08870996,0.20947349,9.752886
20210720:00:52:49:456,0.08599973,0.18631677,9.753279
20210720:00:52:49:461,0.0764325,0.19141163,9.741605
20210720:00:52:49:464,0.07902781,0.18779162,9.751651
20210720:00:52:49:468,0.08099106,0.20411049,9.745531
20210720:00:52:49:472,0.08855673,0.20588219,9.737582
20210720:00:52:49:476,0.085511304,0.19080831,9.748462
20210720:00:52:49:481,0.085827336,0.20156305,9.756554
20210720:00:52:49:484,0.08156566,0.21068017,9.753384
20210720:00:52:49:488,0.07796478,0.20440736,9.73626
20210720:00:52:49:495,0.077620015,0.21064186,9.732364
20210720:00:52:49:496,0.08780016,0.19351853,9.733742
20210720:00:52:49:501,0.0963331,0.19002299,9.751411
20210720:00:52:49:504,0.08357679,0.21344787,9.756506
20210720:00:52:49:508,0.0756855,0.20314322,9.756841
20210720:00:52:49:513,0.05404192,0.19349937,9.747322
20210720:00:52:49:517,0.06296751,0.1792874,9.752656
20210720:00:52:49:520,0.077687055,0.17235379,9.747733
20210720:00:52:49:524,0.07739975,0.18647,9.765661
20210720:00:52:49:528,0.0881545,0.1945241,9.753997
20210720:00:52:49:532,0.09292376,0.18488024,9.738684
20210720:00:52:49:537,0.08070375,0.19185217,9.747446
20210720:00:52:49:540,0.0827915,0.19710983,9.750961
20210720:00:52:49:544,0.08973468,0.19894858,9.75733
20210720:00:52:49:549,0.07885543,0.196631,9.76501
20210720:00:52:49:553,0.07490021,0.19184259,9.730553
20210720:00:52:49:556,0.08554004,0.17388608,9.7361555
20210720:00:52:49:561,0.08991664,0.17419253,9.752292
20210720:00:52:49:564,0.07405745,0.20698352,9.752234
20210720:00:52:49:568,0.07608773,0.20225258,9.75326
20210720:00:52:49:572,0.07827124,0.18665196,9.746604
20210720:00:52:49:577,0.08146032,0.20279846,9.746757
20210720:00:52:49:580,0.07929596,0.20731871,9.74828
20210720:00:52:49:584,0.08883446,0.20325814,9.758795
20210720:00:52:49:589,0.07145255,0.20432116,9.747619
20210720:00:52:49:592,0.079554535,0.20696437,9.743366
20210720:00:52:49:596,0.08347145,0.20470424,9.755308
20210720:00:52:49:601,0.082169,0.19606596,9.755233
20210720:00:52:49:604,0.08273403,0.19283858,9.761859
20210720:00:52:49:609,0.06781337,0.20548955,9.751564
20210720:00:52:49:614,0.068569936,0.20439778,9.753854
20210720:00:52:49:616,0.08146032,0.20652384,9.744601
20210720:00:52:49:620,0.07150044,0.1977036,9.750587
20210720:00:52:49:624,0.078165896,0.19640115,9.763621
20210720:00:52:49:628,0.08667011,0.20420626,9.763823
20210720:00:52:49:632,0.08622957,0.21144632,9.740005
20210720:00:52:49:636,0.08627745,0.20209935,9.746641
20210720:00:52:49:641,0.082705304,0.20706972,9.718142
20210720:00:52:49:645,0.088671654,0.19461988,9.74961
20210720:00:52:49:648,0.08104852,0.18594328,9.726473
20210720:00:52:49:652,0.089342035,0.19475393,9.762856
20210720:00:52:49:656,0.075321585,0.20122786,9.662567
20210720:00:52:49:661,0.09985736,0.21534407,9.757425
20210720:00:52:49:665,0.098171845,0.2059205,9.639564
20210720:00:52:49:668,0.104578726,0.2079891,9.7687645
20210720:00:52:49:672,0.10239522,0.19343235,9.667164
20210720:00:52:49:678,0.08149863,0.18581879,9.752081
20210720:00:52:49:681,0.100853354,0.16884868,9.683339
20210720:00:52:49:685,0.08161355,0.18743725,9.747791
20210720:00:52:49:688,0.0834906,0.19862297,9.744794
20210720:00:52:49:694,0.068569936,0.19385374,9.775918
20210720:00:52:49:696,0.1010832,0.19811541,9.752599
20210720:00:52:49:700,0.071529165,0.18047494,9.777402
20210720:00:52:49:704,0.10402328,0.19379626,9.783063
20210720:00:52:49:708,0.05457822,0.19189048,9.813871
20210720:00:52:49:712,0.10532572,0.20466594,9.793386
20210720:00:52:49:716,0.060812727,0.18060899,9.803748
20210720:00:52:49:720,0.10873506,0.19259916,9.765029
20210720:00:52:49:724,0.060046576,0.18220833,9.798491
20210720:00:52:49:728,0.10214622,0.20783587,9.75009
20210720:00:52:49:732,0.073712684,0.18501432,9.759609
20210720:00:52:49:736,0.100135095,0.20769222,9.739077
20210720:00:52:49:740,0.069230735,0.19676508,9.689104
20210720:00:52:49:744,0.095614836,0.20123744,9.75234
20210720:00:52:49:748,0.07620265,0.19392076,9.6629305
20210720:00:52:49:752,0.09368032,0.20162052,9.740943
20210720:00:52:49:756,0.07153875,0.19938911,9.652521
20210720:00:52:49:760,0.07372226,0.193576,9.7607
20210720:00:52:49:764,0.08191043,0.18237112,9.700023
20210720:00:52:49:768,0.07885543,0.20555659,9.762204
20210720:00:52:49:772,0.10377428,0.21589954,9.76229
20210720:00:52:49:777,0.091037124,0.19805793,9.762234
20210720:00:52:49:781,0.09588299,0.21126436,9.793722
20210720:00:52:49:784,0.08305007,0.17615578,9.776732
20210720:00:52:49:789,0.09189904,0.19416976,9.805913
20210720:00:52:49:794,0.06703765,0.19842187,9.7766075
20210720:00:52:49:797,0.10283575,0.19479226,9.761419
20210720:00:52:49:801,0.07924808,0.17581102,9.778686
20210720:00:52:49:805,0.10632171,0.19506039,9.747178
20210720:00:52:49:810,0.087512866,0.19404526,9.75213
20210720:00:52:49:813,0.10195468,0.18872055,9.736414
20210720:00:52:49:817,0.08735964,0.18307024,9.671819
20210720:00:52:49:820,0.095231764,0.20241539,9.7628355
20210720:00:52:49:825,0.08478347,0.18343416,9.724386
