TIME,X,Y,Z
20210720:01:01:28:747,-5.235988E-5,-3.1415926E-4,2.7925268E-4
20210720:01:01:28:749,3.8397242E-4,8.726646E-5,-7.5049157E-4
20210720:01:01:28:752,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:01:01:28:756,-3.4906585E-5,9.250245E-4,-1.7453292E-5
20210720:01:01:28:761,-5.235988E-5,-4.5378561E-4,6.981317E-5
20210720:01:01:28:764,-4.886922E-4,-6.806784E-4,-1.5707963E-4
20210720:01:01:28:768,-1.2217305E-4,1.7453292E-5,-0.001012291
20210720:01:01:28:772,-0.001134464,1.7453292E-5,-1.5707963E-4
20210720:01:01:28:778,-4.886922E-4,1.3962634E-4,-6.981317E-4
20210720:01:01:28:781,1.7453292E-4,1.5707963E-4,-0.0011868239
20210720:01:01:28:784,0.0013089969,4.712389E-4,5.235988E-5
20210720:01:01:28:788,0.0013613568,3.4906585E-5,4.0142573E-4
20210720:01:01:28:792,0.0019547688,1.7453292E-5,4.5378561E-4
20210720:01:01:28:796,3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:01:01:28:801,-2.443461E-4,1.5707963E-4,4.5378561E-4
20210720:01:01:28:805,-4.0142573E-4,1.5707963E-4,4.5378561E-4
20210720:01:01:28:809,-6.806784E-4,1.5707963E-4,1.7453292E-5
20210720:01:01:28:812,-1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:01:01:28:817,-1.7453292E-4,6.1086525E-4,1.3962634E-4
20210720:01:01:28:821,-3.8397242E-4,2.443461E-4,-1.7453292E-5
20210720:01:01:28:825,-2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:01:01:28:829,-6.981317E-5,-1.3962634E-4,-3.8397242E-4
20210720:01:01:28:833,-3.6651915E-4,0.0,-0.0013089969
20210720:01:01:28:836,-2.2689281E-4,-6.1086525E-4,-3.8397242E-4
20210720:01:01:28:841,3.4906584E-4,-6.981317E-5,-1.0471976E-4
20210720:01:01:28:845,7.6794485E-4,1.2217305E-4,-6.981317E-5
20210720:01:01:28:849,2.0943952E-4,1.5707963E-4,2.443461E-4
20210720:01:01:28:852,4.1887903E-4,-2.6179937E-4,4.1887903E-4
20210720:01:01:28:856,1.7453292E-5,-1.7453292E-5,4.5378561E-4
20210720:01:01:28:861,-3.4906585E-5,-3.4906585E-5,4.5378561E-4
20210720:01:01:28:865,2.443461E-4,0.0,4.5378561E-4
20210720:01:01:28:869,1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:01:01:28:872,2.7925268E-4,-4.5378561E-4,-1.3962634E-4
20210720:01:01:28:877,0.001012291,5.235988E-5,3.4906584E-4
20210720:01:01:28:881,1.0471976E-4,0.0012217305,4.363323E-4
20210720:01:01:28:885,4.0142573E-4,5.9341197E-4,1.3962634E-4
20210720:01:01:28:889,1.7453292E-5,2.443461E-4,-5.9341197E-4
20210720:01:01:28:894,0.0012740904,-7.5049157E-4,2.7925268E-4
20210720:01:01:28:897,1.5707963E-4,-3.6651915E-4,-7.5049157E-4
