TIME,X,Y,Z
20210720:01:01:28:747,0.09731951,0.19035819,9.74781
20210720:01:01:28:748,0.089935794,0.18038873,9.74985
20210720:01:01:28:752,0.095748916,0.1975791,9.751823
20210720:01:01:28:756,0.077275254,0.19768445,9.766543
20210720:01:01:28:761,0.08089529,0.19838355,9.751593
20210720:01:01:28:764,0.07223786,0.19896774,9.756793
20210720:01:01:28:768,0.07128975,0.18794484,9.754016
20210720:01:01:28:772,0.083873674,0.17347427,9.750252
20210720:01:01:28:778,0.08344272,0.1970811,9.748462
20210720:01:01:28:780,0.06640558,0.19660227,9.742044
20210720:01:01:28:784,0.09360371,0.19053058,9.743951
20210720:01:01:28:788,0.08855673,0.1920437,9.742811
20210720:01:01:28:792,0.082925566,0.1922927,9.759771
20210720:01:01:28:796,0.0845632,0.20748152,9.758738
20210720:01:01:28:800,0.0963331,0.19741629,9.747398
20210720:01:01:28:805,0.09127654,0.19268535,9.751391
20210720:01:01:28:808,0.097951576,0.18475576,9.748969
20210720:01:01:28:812,0.08940907,0.19185217,9.745741
20210720:01:01:28:816,0.08585607,0.19570205,9.748595
20210720:01:01:28:820,0.08108682,0.19730137,9.741643
20210720:01:01:28:824,0.08414182,0.19594146,9.750071
20210720:01:01:28:829,0.09304826,0.18690096,9.753786
20210720:01:01:28:833,0.083615094,0.17279433,9.761036
20210720:01:01:28:836,0.07799351,0.19905393,9.760011
20210720:01:01:28:841,0.07702626,0.19592232,9.752455
20210720:01:01:28:845,0.081575245,0.18401834,9.756027
20210720:01:01:28:848,0.09999144,0.19837397,9.74488
20210720:01:01:28:852,0.09957963,0.21851401,9.748701
20210720:01:01:28:856,0.0866318,0.20116083,9.757368
20210720:01:01:28:861,0.08574115,0.19498378,9.753461
20210720:01:01:28:864,0.086622216,0.18990809,9.753144
20210720:01:01:28:868,0.080780365,0.19115306,9.7552805
20210720:01:01:28:872,0.08580819,0.20065325,9.745474
20210720:01:01:28:877,0.086650945,0.20202273,9.758614
20210720:01:01:28:880,0.0842759,0.20461805,9.766092
20210720:01:01:28:884,0.061617177,0.19661185,9.747283
20210720:01:01:28:889,0.0665205,0.19764613,9.744621
20210720:01:01:28:894,0.077782825,0.19553925,9.735896
20210720:01:01:28:897,0.09977117,0.18201679,9.755816
20210720:01:01:28:900,0.08565496,0.19048268,9.753393
20210720:01:01:28:904,0.08834605,0.19190964,9.755251
20210720:01:01:28:908,0.08190085,0.20366037,9.7528
20210720:01:01:28:913,0.07807971,0.22349395,9.741834
20210720:01:01:28:916,0.08418013,0.19752164,9.739489
20210720:01:01:28:920,0.07359777,0.18748516,9.748414
20210720:01:01:28:924,0.08614338,0.20184077,9.752264
20210720:01:01:28:929,0.081948735,0.1978281,9.754878
20210720:01:01:28:932,0.08041645,0.19148825,9.74961
20210720:01:01:28:937,0.08818323,0.18824172,9.752312
20210720:01:01:28:941,0.09201396,0.18055154,9.754399
20210720:01:01:28:945,0.09299079,0.18243816,9.7573
20210720:01:01:28:948,0.07792647,0.1960085,9.759993
20210720:01:01:28:952,0.09155428,0.1893239,9.749074
20210720:01:01:28:956,0.08462067,0.20430201,9.745406
20210720:01:01:28:961,0.08463982,0.20071073,9.74828
20210720:01:01:28:964,0.08040687,0.20276015,9.756621
20210720:01:01:28:968,0.073396645,0.20192698,9.751009
20210720:01:01:28:972,0.080809094,0.19669802,9.742093
20210720:01:01:28:978,0.075953655,0.20027019,9.748863
20210720:01:01:28:980,0.09121908,0.20503943,9.735983
20210720:01:01:28:984,0.08096232,0.20733786,9.758173
20210720:01:01:28:988,0.08424717,0.20008823,9.750961
20210720:01:01:28:994,0.09457097,0.20883185,9.760825
20210720:01:01:28:997,0.08822154,0.2059205,9.749955
20210720:01:01:29:001,0.07839574,0.19896774,9.747964
20210720:01:01:29:005,0.09035717,0.18888336,9.758249
20210720:01:01:29:008,0.08445786,0.18934305,9.759839
20210720:01:01:29:012,0.08506119,0.19731094,9.754686
20210720:01:01:29:017,0.095768064,0.20122786,9.749706
20210720:01:01:29:021,0.07842447,0.19529024,9.747313
20210720:01:01:29:025,0.08289684,0.19949447,9.744344
20210720:01:01:29:029,0.07527371,0.19967642,9.758277
20210720:01:01:29:032,0.086804174,0.19325039,9.741624
20210720:01:01:29:037,0.082868114,0.197378,9.738616
20210720:01:01:29:041,0.078127585,0.20131406,9.740762
20210720:01:01:29:045,0.08331822,0.16819747,9.756382
20210720:01:01:29:048,0.07877882,0.1749108,9.744458
20210720:01:01:29:053,0.09326852,0.19092321,9.749917
20210720:01:01:29:057,0.08889192,0.18917067,9.742112
20210720:01:01:29:061,0.08235096,0.20440736,9.743559
20210720:01:01:29:064,0.08405563,0.20726125,9.749899
20210720:01:01:29:069,0.07899908,0.20193656,9.763699
20210720:01:01:29:073,0.07677726,0.19011877,9.768084
20210720:01:01:29:077,0.08120175,0.18493772,9.738674
20210720:01:01:29:081,0.08187212,0.19601808,9.735073
20210720:01:01:29:084,0.08919838,0.19604681,9.7361355
20210720:01:01:29:088,0.085147396,0.19585527,9.721762
20210720:01:01:29:094,0.106733516,0.19667888,9.716418
20210720:01:01:29:097,0.09909122,0.21173362,9.722882
20210720:01:01:29:100,0.0884035,0.19896774,9.721675
20210720:01:01:29:104,0.09098924,0.22081244,9.705385
20210720:01:01:29:108,0.090912625,0.2304084,9.684239
20210720:01:01:29:112,0.08950484,0.21598572,9.651765
20210720:01:01:29:117,0.095078535,0.21783404,9.657242
20210720:01:01:29:120,0.08777143,0.20069157,9.663238
20210720:01:01:29:124,0.09464759,0.19488801,9.660145
20210720:01:01:29:128,0.097482316,0.18579963,9.678483
20210720:01:01:29:132,0.08110598,0.19778979,9.701716
20210720:01:01:29:137,0.07751467,0.18147092,9.725831
20210720:01:01:29:141,0.08871954,0.1759451,9.761849
20210720:01:01:29:145,0.10251014,0.1679293,9.799659
20210720:01:01:29:148,0.08086655,0.17022774,9.8231125
20210720:01:01:29:152,0.0760973,0.17085023,9.844708
20210720:01:01:29:156,0.06680781,0.17051505,9.844986
20210720:01:01:29:160,0.078443624,0.17417338,9.846767
20210720:01:01:29:165,0.07897035,0.19509871,9.801144
20210720:01:01:29:168,0.07770621,0.20620781,9.756908
20210720:01:01:29:172,0.07667191,0.2140991,9.704418
20210720:01:01:29:177,0.09913911,0.20258777,9.659148
20210720:01:01:29:180,0.09907207,0.20966503,9.654054
20210720:01:01:29:184,0.09468589,0.21271046,9.645558
20210720:01:01:29:188,0.100891665,0.20126617,9.656132
20210720:01:01:29:194,0.087848045,0.1885386,9.692543
20210720:01:01:29:196,0.1002979,0.17583017,9.709732
20210720:01:01:29:200,0.11555375,0.18462169,9.7342205
20210720:01:01:29:204,0.08929414,0.16872418,9.759954
20210720:01:01:29:209,0.0900986,0.18443015,9.791825
20210720:01:01:29:213,0.08606677,0.1843248,9.806688
20210720:01:01:29:216,0.084151395,0.17213354,9.823658
20210720:01:01:29:221,0.071002446,0.17310078,9.822317
20210720:01:01:29:224,0.07280289,0.1769794,9.826292
20210720:01:01:29:228,0.07047572,0.18418115,9.792678
20210720:01:01:29:232,0.08334695,0.19929335,9.764119
20210720:01:01:29:236,0.0846494,0.21491311,9.740925
20210720:01:01:29:240,0.09025183,0.20769222,9.689852
20210720:01:01:29:245,0.09256941,0.21147504,9.682028
20210720:01:01:29:248,0.08473559,0.20919576,9.656936
20210720:01:01:29:252,0.09399636,0.19875705,9.655048
20210720:01:01:29:256,0.09120951,0.19148825,9.659302
20210720:01:01:29:261,0.085013315,0.19385374,9.684076
20210720:01:01:29:265,0.089878336,0.20276973,9.7071085
20210720:01:01:29:268,0.10348698,0.1955584,9.719808
20210720:01:01:29:272,0.08569327,0.19076999,9.736864
20210720:01:01:29:277,0.09177454,0.19893901,9.720421
20210720:01:01:29:281,0.09557653,0.2022909,9.723103
20210720:01:01:29:284,0.09308656,0.20378487,9.707415
20210720:01:01:29:288,0.0853485,0.2043116,9.706668
20210720:01:01:29:293,0.07902781,0.20485747,9.706783
20210720:01:01:29:297,0.08652645,0.1899847,9.715996
20210720:01:01:29:300,0.091104165,0.1946869,9.721627
20210720:01:01:29:304,0.091037124,0.19882408,9.7245865
20210720:01:01:29:309,0.08193915,0.19688958,9.754408
20210720:01:01:29:314,0.07241023,0.18963993,9.792524
20210720:01:01:29:317,0.079679035,0.18081012,9.80122
20210720:01:01:29:321,0.0782042,0.1768932,9.800751
20210720:01:01:29:324,0.07858728,0.18583794,9.811104
20210720:01:01:29:328,0.10086293,0.18924728,9.840361
20210720:01:01:29:332,0.0796503,0.20027019,9.8706045
20210720:01:01:29:336,0.08016745,0.20334435,9.843808
20210720:01:01:29:340,0.07376057,0.18994638,9.843233
20210720:01:01:29:344,0.069891535,0.18401834,9.800262
20210720:01:01:29:348,0.08409394,0.19546263,9.783561
20210720:01:01:29:352,0.090692356,0.19710027,9.7771435
20210720:01:01:29:356,0.092780106,0.20142896,9.694238
20210720:01:01:29:361,0.08972511,0.20303789,9.683396
20210720:01:01:29:364,0.084946275,0.20103633,9.677018
20210720:01:01:29:368,0.084323786,0.20090225,9.658296
20210720:01:01:29:372,0.08722556,0.20251116,9.657415
20210720:01:01:29:378,0.09026141,0.22284271,9.681147
20210720:01:01:29:380,0.10011594,0.2077784,9.684441
20210720:01:01:29:384,0.094829544,0.19780895,9.6976185
20210720:01:01:29:388,0.09019437,0.20364122,9.699573
20210720:01:01:29:393,0.08995495,0.22686498,9.716226
20210720:01:01:29:396,0.09459012,0.20044257,9.720267
20210720:01:01:29:400,0.09626606,0.20000203,9.715498
20210720:01:01:29:404,0.099780746,0.20710802,9.7175
20210720:01:01:29:410,0.092310846,0.1995232,9.714436
20210720:01:01:29:413,0.08220731,0.22430797,9.711792
20210720:01:01:29:417,0.08951441,0.1961809,9.701794
20210720:01:01:29:420,0.0878672,0.19665973,9.71003
20210720:01:01:29:424,0.08520485,0.19034861,9.7221155
20210720:01:01:29:428,0.088202395,0.20275058,9.724376
20210720:01:01:29:433,0.09372821,0.19203414,9.727632
20210720:01:01:29:436,0.09755893,0.17650054,9.737286
20210720:01:01:29:440,0.09225338,0.19496463,9.73084
20210720:01:01:29:445,0.0952605,0.21052694,9.745579
20210720:01:01:29:448,0.08822154,0.20962672,9.74533
20210720:01:01:29:453,0.07737102,0.2061695,9.755749
20210720:01:01:29:457,0.0773806,0.21024922,9.74172
20210720:01:01:29:463,0.08273403,0.2102109,9.736395
20210720:01:01:29:465,0.072324045,0.20560446,9.727766
20210720:01:01:29:468,0.07508217,0.21078552,9.748538
20210720:01:01:29:472,0.09676405,0.21396501,9.748059
20210720:01:01:29:476,0.09145851,0.20618865,9.741585
20210720:01:01:29:480,0.08101021,0.20417751,9.743358
20210720:01:01:29:484,0.08753201,0.19948488,9.744085
20210720:01:01:29:488,0.08461109,0.18913235,9.736002
20210720:01:01:29:494,0.09909122,0.17995778,9.737879
20210720:01:01:29:496,0.09358456,0.19786641,9.741481
20210720:01:01:29:501,0.090318866,0.18097292,9.752398
20210720:01:01:29:504,0.07627927,0.2069069,9.755357
20210720:01:01:29:510,0.08154651,0.20054792,9.740982
20210720:01:01:29:512,0.09427409,0.1904348,9.741375
20210720:01:01:29:516,0.090414636,0.19276196,9.759465
20210720:01:01:29:520,0.0829543,0.19735885,9.754418
20210720:01:01:29:525,0.086239144,0.19056888,9.751977
20210720:01:01:29:528,0.08190085,0.19205329,9.748213
20210720:01:01:29:532,0.08366299,0.20330603,9.746632
20210720:01:01:29:537,0.10638875,0.20312408,9.750261
20210720:01:01:29:540,0.11368627,0.20644721,9.750885
20210720:01:01:29:556,0.096476756,0.19848889,9.762779
20210720:01:01:29:557,0.08422801,0.18583794,9.756238
20210720:01:01:29:557,0.08818323,0.19581696,9.745876
20210720:01:01:29:558,0.08183382,0.19026242,9.744123
20210720:01:01:29:560,0.08486966,0.20321026,9.738693
