TIME,X,Y,Z
20210720:04:33:25:468,0.078347854,0.18714038,9.744506
20210720:04:33:25:468,0.080435604,0.18215087,9.748443
20210720:04:33:25:468,0.07627927,0.19103815,9.750281
20210720:04:33:25:472,0.09148724,0.20540336,9.756649
20210720:04:33:25:476,0.076011114,0.19778979,9.752427
20210720:04:33:25:480,0.08313626,0.19887197,9.750741
20210720:04:33:25:484,0.08036856,0.1962575,9.752915
20210720:04:33:25:489,0.07540777,0.19222566,9.766734
20210720:04:33:25:492,0.06742072,0.19609469,9.758028
20210720:04:33:25:496,0.0659842,0.19078913,9.749496
20210720:04:33:25:500,0.06419334,0.19249383,9.746479
20210720:04:33:25:505,0.07706457,0.19164148,9.749429
20210720:04:33:25:509,0.07664319,0.20425414,9.753241
20210720:04:33:25:513,0.08444828,0.1983261,9.762827
20210720:04:33:25:517,0.07681557,0.19629581,9.744707
20210720:04:33:25:520,0.07067683,0.19711941,9.746604
20210720:04:33:25:524,0.07736144,0.19773233,9.75008
20210720:04:33:25:528,0.08199662,0.18669984,9.755012
20210720:04:33:25:532,0.08863334,0.1946103,9.755012
20210720:04:33:25:536,0.07027461,0.19701406,9.751383
20210720:04:33:25:540,0.07128975,0.19428468,9.754763
20210720:04:33:25:545,0.07268797,0.19128715,9.758986
20210720:04:33:25:550,0.07719864,0.20744321,9.760307
20210720:04:33:25:552,0.07949707,0.18935263,9.757914
20210720:04:33:25:556,0.075570576,0.18845241,9.753135
20210720:04:33:25:560,0.07549396,0.19833566,9.755816
20210720:04:33:25:565,0.08151778,0.19263747,9.747858
20210720:04:33:25:568,0.08172847,0.18774371,9.752178
20210720:04:33:25:572,0.065859705,0.19869001,9.757033
20210720:04:33:25:576,0.069106236,0.18772456,9.758527
20210720:04:33:25:580,0.057815183,0.19318335,9.753068
20210720:04:33:25:584,0.07741891,0.17806157,9.738521
20210720:04:33:25:588,0.07599196,0.19300139,9.73969
20210720:04:33:25:592,0.07294654,0.18584752,9.752206
20210720:04:33:25:596,0.08445786,0.20389022,9.75711
20210720:04:33:25:600,0.07454587,0.18389384,9.750923
20210720:04:33:25:604,0.07199843,0.17265068,9.747054
20210720:04:33:25:608,0.07706457,0.19578823,9.751765
20210720:04:33:25:612,0.08871954,0.19606596,9.757847
20210720:04:33:25:616,0.09000283,0.19973388,9.752551
20210720:04:33:25:621,0.0873309,0.1893622,9.747791
20210720:04:33:25:624,0.086306185,0.18347245,9.753815
20210720:04:33:25:628,0.076116465,0.18135598,9.751871
20210720:04:33:25:633,0.08226477,0.19209158,9.757627
20210720:04:33:25:636,0.09199481,0.19787598,9.754457
20210720:04:33:25:640,0.072391085,0.2019557,9.754734
20210720:04:33:25:644,0.08838435,0.1923789,9.759657
20210720:04:33:25:649,0.0867946,0.199935,9.758727
20210720:04:33:25:652,0.09155428,0.19867085,9.755376
20210720:04:33:25:656,0.076547414,0.19554882,9.758766
20210720:04:33:25:660,0.086650945,0.18554106,9.752005
20210720:04:33:25:665,0.09228211,0.1943996,9.763047
20210720:04:33:25:668,0.07257304,0.1848611,9.766514
20210720:04:33:25:672,0.092741795,0.20131406,9.752417
20210720:04:33:25:676,0.07561847,0.18690096,9.748183
20210720:04:33:25:682,0.07649954,0.19454326,9.759993
20210720:04:33:25:684,0.07345411,0.20044257,9.748299
20210720:04:33:25:688,0.09124782,0.1880406,9.745368
20210720:04:33:25:692,0.084419556,0.18656579,9.74578
20210720:04:33:25:696,0.080157876,0.19057846,9.761754
20210720:04:33:25:702,0.08827901,0.19054973,9.756574
20210720:04:33:25:705,0.08624872,0.18579963,9.7530775
20210720:04:33:25:708,0.08224561,0.19943699,9.74896
20210720:04:33:25:712,0.07769663,0.19176598,9.74873
20210720:04:33:25:716,0.07723694,0.18012057,9.743185
20210720:04:33:25:720,0.091228664,0.18588582,9.747763
20210720:04:33:25:724,0.087848045,0.19183302,9.745856
20210720:04:33:25:728,0.065285094,0.19691831,9.764282
20210720:04:33:25:732,0.070552334,0.18925685,9.737793
20210720:04:33:25:736,0.07792647,0.18047494,9.749361
20210720:04:33:25:740,0.08892065,0.1997243,9.764732
20210720:04:33:25:744,0.088604614,0.1982399,9.752771
20210720:04:33:25:749,0.09928276,0.19277154,9.729969
20210720:04:33:25:752,0.09862196,0.18260099,9.7374
