TIME,X,Y,Z
20210720:00:50:25:452,-6.1086525E-4,-7.330383E-4,-0.001134464
20210720:00:50:25:454,-5.061455E-4,-6.806784E-4,-2.2689281E-4
20210720:00:50:25:456,-0.0011868239,-8.5521134E-4,2.2689281E-4
20210720:00:50:25:461,-2.7925268E-4,-2.443461E-4,4.1887903E-4
20210720:00:50:25:464,-5.7595863E-4,4.0142573E-4,-2.7925268E-4
20210720:00:50:25:468,-9.424778E-4,-3.4906584E-4,2.0943952E-4
20210720:00:50:25:472,-5.235988E-5,6.981317E-5,4.1887903E-4
20210720:00:50:25:476,1.7453292E-5,-5.410521E-4,4.5378561E-4
20210720:00:50:25:480,2.2689281E-4,-6.981317E-5,4.712389E-4
20210720:00:50:25:484,6.981317E-5,-6.283185E-4,4.712389E-4
20210720:00:50:25:489,-6.981317E-5,-3.4906585E-5,-1.3962634E-4
20210720:00:50:25:493,-8.726646E-5,1.2217305E-4,-3.1415926E-4
20210720:00:50:25:498,-1.0471976E-4,1.7453292E-5,3.3161257E-4
20210720:00:50:25:502,-4.1887903E-4,0.0,4.5378561E-4
20210720:00:50:25:507,-2.7925268E-4,0.0,-2.7925268E-4
20210720:00:50:25:509,-1.2217305E-4,-7.330383E-4,5.2359875E-4
20210720:00:50:25:513,-1.0471976E-4,-2.2689281E-4,2.9670598E-4
20210720:00:50:25:517,-4.1887903E-4,-1.7453292E-5,3.1415926E-4
20210720:00:50:25:521,-0.0010471975,0.0,0.0
20210720:00:50:25:524,-3.8397242E-4,0.0,6.981317E-5
20210720:00:50:25:530,4.712389E-4,-4.1887903E-4,2.7925268E-4
20210720:00:50:25:533,0.0017627826,2.443461E-4,-3.1415926E-4
20210720:00:50:25:537,8.901179E-4,1.7453292E-4,-6.6322513E-4
20210720:00:50:25:541,3.6651915E-4,3.4906585E-5,-1.7453292E-5
20210720:00:50:25:546,4.0142573E-4,4.5378561E-4,2.6179937E-4
20210720:00:50:25:548,5.410521E-4,8.726646E-5,0.0
20210720:00:50:25:553,-4.363323E-4,4.5378561E-4,-3.4906585E-5
20210720:00:50:25:557,-1.5707963E-4,4.0142573E-4,6.981317E-5
20210720:00:50:25:561,1.9198621E-4,1.9198621E-4,-4.712389E-4
20210720:00:50:25:564,3.8397242E-4,3.4906585E-5,-2.443461E-4
20210720:00:50:25:570,5.410521E-4,-0.0010471975,3.4906584E-4
20210720:00:50:25:573,-7.5049157E-4,-7.330383E-4,1.3962634E-4
20210720:00:50:25:577,-3.3161257E-4,0.0012740904,-1.3962634E-4
20210720:00:50:25:582,-1.7453292E-5,9.0757123E-4,-3.8397242E-4
20210720:00:50:25:585,-2.0943952E-4,-1.3962634E-4,-5.410521E-4
20210720:00:50:25:588,-4.363323E-4,1.5707963E-4,-1.2217305E-4
20210720:00:50:25:593,3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:00:50:25:596,0.0012915436,-0.0013439035,-9.424778E-4
20210720:00:50:25:601,3.6651915E-4,-5.9341197E-4,-1.9198621E-4
20210720:00:50:25:604,-1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:00:50:25:609,-8.726646E-5,4.363323E-4,-3.1415926E-4
20210720:00:50:25:613,-1.0471976E-4,6.981317E-5,2.0943952E-4
20210720:00:50:25:616,7.6794485E-4,6.457718E-4,1.0471976E-4
20210720:00:50:25:620,-0.0014660766,9.424778E-4,-4.712389E-4
20210720:00:50:25:624,-2.6179937E-4,3.4906584E-4,1.7453292E-4
20210720:00:50:25:629,7.5049157E-4,1.9198621E-4,7.330383E-4
20210720:00:50:25:633,1.5707963E-4,-3.8397242E-4,3.3161257E-4
20210720:00:50:25:637,2.443461E-4,-5.235988E-5,-2.9670598E-4
20210720:00:50:25:641,6.981317E-5,-4.363323E-4,-7.853982E-4
20210720:00:50:25:645,-6.981317E-5,-5.235988E-5,2.6179937E-4
20210720:00:50:25:649,6.457718E-4,0.0,4.363323E-4
20210720:00:50:25:652,-6.1086525E-4,0.0,4.5378561E-4
20210720:00:50:25:656,0.0,3.1415926E-4,4.712389E-4
20210720:00:50:25:662,9.250245E-4,6.283185E-4,4.712389E-4
20210720:00:50:25:664,5.235988E-5,1.0471976E-4,-2.7925268E-4
20210720:00:50:25:668,-6.981317E-5,-2.7925268E-4,-5.2359875E-4
20210720:00:50:25:672,3.3161257E-4,-5.9341197E-4,4.886922E-4
20210720:00:50:25:676,2.7925268E-4,-8.726646E-5,-1.3962634E-4
20210720:00:50:25:681,8.3775807E-4,-4.363323E-4,-6.283185E-4
20210720:00:50:25:684,6.1086525E-4,-9.424778E-4,-4.5378561E-4
20210720:00:50:25:689,7.6794485E-4,-1.3962634E-4,-1.2217305E-4
20210720:00:50:25:692,5.9341197E-4,-3.1415926E-4,2.443461E-4
20210720:00:50:25:697,0.0,-1.5707963E-4,4.363323E-4
