TIME,X,Y,Z
20210720:00:50:25:772,0.06814856,0.19101898,9.772634
20210720:00:50:25:776,0.07520667,0.18951543,9.813727
20210720:00:50:25:780,0.08169016,0.1780903,9.764081
20210720:00:50:25:784,0.090472095,0.19884324,9.745942
20210720:00:50:25:788,0.088547155,0.20823808,9.730668
20210720:00:50:25:792,0.096591674,0.19292477,9.7193
20210720:00:50:25:796,0.10542148,0.18819383,9.722125
20210720:00:50:25:800,0.08243716,0.19219694,9.78719
20210720:00:50:25:804,0.08215942,0.18021636,9.778839
20210720:00:50:25:809,0.09196607,0.19277154,9.732228
20210720:00:50:25:813,0.10589076,0.20519266,9.696622
20210720:00:50:25:816,0.097578086,0.2017546,9.734996
20210720:00:50:25:821,0.07312849,0.19617131,9.827021
20210720:00:50:25:824,0.06533298,0.20131406,9.761802
20210720:00:50:25:828,0.087378785,0.20320068,9.697005
20210720:00:50:25:832,0.08810662,0.19862297,9.696785
20210720:00:50:25:837,0.081632696,0.19797176,9.78153
20210720:00:50:25:840,0.07839574,0.18363526,9.790169
20210720:00:50:25:845,0.07852981,0.19839312,9.734987
20210720:00:50:25:848,0.10605356,0.21618685,9.698096
20210720:00:50:25:852,0.10115023,0.20425414,9.727229
20210720:00:50:25:857,0.081412435,0.1884141,9.813766
20210720:00:50:25:861,0.07422983,0.18811722,9.761917
20210720:00:50:25:864,0.08275319,0.19166063,9.709781
20210720:00:50:25:868,0.07566635,0.19296308,9.723667
20210720:00:50:25:872,0.07726568,0.18178694,9.809677
20210720:00:50:25:876,0.06922116,0.17558117,9.778159
20210720:00:50:25:880,0.082073234,0.20545124,9.730582
20210720:00:50:25:884,0.08115386,0.21217415,9.715488
20210720:00:50:25:888,0.0764325,0.19846974,9.786414
20210720:00:50:25:892,0.07340623,0.17837761,9.767452
20210720:00:50:25:897,0.07927681,0.18839495,9.735542
20210720:00:50:25:901,0.094762504,0.19533813,9.716398
20210720:00:50:25:904,0.092080995,0.2141374,9.747982
20210720:00:50:25:908,0.088269435,0.18341501,9.798836
20210720:00:50:25:912,0.091707505,0.1810208,9.770469
20210720:00:50:25:916,0.083212875,0.20254947,9.717241
20210720:00:50:25:921,0.09730994,0.21078552,9.716159
20210720:00:50:25:924,0.0893133,0.20828596,9.789345
20210720:00:50:25:929,0.091583,0.17897137,9.757129
20210720:00:50:25:932,0.09203311,0.19178513,9.718783
20210720:00:50:25:936,0.0961703,0.21973984,9.717921
20210720:00:50:25:941,0.08164228,0.20371783,9.743951
20210720:00:50:25:945,0.072994426,0.20883185,9.810432
20210720:00:50:25:948,0.093373865,0.19078913,9.762098
20210720:00:50:25:953,0.091583,0.19632454,9.717538
20210720:00:50:25:956,0.09571061,0.19383456,9.744938
20210720:00:50:25:961,0.07594407,0.18162414,9.757972
20210720:00:50:25:964,0.08367256,0.19405484,9.727365
20210720:00:50:25:968,0.084955856,0.2078646,9.71184
20210720:00:50:25:972,0.08632534,0.20555659,9.709972
20210720:00:50:25:977,0.075034276,0.18992724,9.813249
20210720:00:50:25:981,0.09202354,0.19605638,9.731865
20210720:00:50:25:985,0.08541554,0.1953094,9.720382
20210720:00:50:25:988,0.07988014,0.18831833,9.747552
20210720:00:50:25:992,0.067621835,0.18049408,9.792448
20210720:00:50:25:996,0.065103136,0.18024509,9.778265
20210720:00:50:26:001,0.09556696,0.1896112,9.729863
20210720:00:50:26:005,0.121242374,0.19106688,9.716082
20210720:00:50:26:008,0.08753201,0.18707335,9.759522
20210720:00:50:26:012,0.06867529,0.17746781,9.751238
20210720:00:50:26:016,0.08165186,0.17554286,9.716024
20210720:00:50:26:020,0.095049806,0.21415655,9.718496
20210720:00:50:26:024,0.09139147,0.22354183,9.753729
20210720:00:50:26:029,0.08316499,0.21734563,9.806966
20210720:00:50:26:032,0.06381027,0.20069157,9.756209
20210720:00:50:26:036,0.06578309,0.18310855,9.723408
20210720:00:50:26:040,0.08023449,0.19653523,9.749515
20210720:00:50:26:046,0.07040869,0.20918618,9.795666
20210720:00:50:26:048,0.078165896,0.2015822,9.7763
20210720:00:50:26:052,0.099933974,0.19759825,9.738435
20210720:00:50:26:056,0.082044505,0.18220833,9.74736
20210720:00:50:26:061,0.07564719,0.1851484,9.765528
20210720:00:50:26:065,0.08221689,0.18658493,9.763823
20210720:00:50:26:068,0.086373225,0.18247648,9.738281
20210720:00:50:26:072,0.073013574,0.18533036,9.722872
20210720:00:50:26:079,0.08893023,0.19051142,9.7415285
20210720:00:50:26:080,0.07676768,0.18949628,9.772432
20210720:00:50:26:084,0.082705304,0.1933653,9.764953
20210720:00:50:26:088,0.07369353,0.18782033,9.755587
20210720:00:50:26:092,0.08483135,0.20678242,9.72541
20210720:00:50:26:096,0.08911219,0.20796035,9.732965
20210720:00:50:26:100,0.082552075,0.19048268,9.758335
20210720:00:50:26:104,0.071567476,0.19889113,9.782134
20210720:00:50:26:108,0.08035899,0.19395906,9.753643
20210720:00:50:26:113,0.10100658,0.19012834,9.716676
20210720:00:50:26:116,0.09102755,0.18802145,9.712011
20210720:00:50:26:120,0.08835562,0.19433257,9.740857
20210720:00:50:26:124,0.06964254,0.19732052,9.784097
20210720:00:50:26:128,0.07291781,0.2038998,9.772049
20210720:00:50:26:133,0.074890636,0.20091183,9.742878
20210720:00:50:26:138,0.09816227,0.20475213,9.711448
20210720:00:50:26:140,0.08123048,0.20144814,9.712376
20210720:00:50:26:145,0.09457097,0.20017442,9.748213
20210720:00:50:26:148,0.09262688,0.195635,9.772825
20210720:00:50:26:152,0.076930486,0.20062453,9.759178
20210720:00:50:26:157,0.09367075,0.19289604,9.735753
20210720:00:50:26:161,0.094130434,0.19880493,9.724376
20210720:00:50:26:164,0.08200619,0.19999246,9.755156
20210720:00:50:26:168,0.085013315,0.2118294,9.76909
20210720:00:50:26:172,0.085645385,0.19449538,9.750032
20210720:00:50:26:177,0.08688079,0.19973388,9.739086
20210720:00:50:26:180,0.092148036,0.19936039,9.753144
20210720:00:50:26:184,0.07350199,0.21209754,9.750186
20210720:00:50:26:188,0.0784532,0.2173552,9.746833
20210720:00:50:26:192,0.09114247,0.21020134,9.757148
20210720:00:50:26:197,0.08426632,0.2029038,9.75733
20210720:00:50:26:201,0.09243534,0.21307437,9.751086
20210720:00:50:26:204,0.09462842,0.1965065,9.746221
20210720:00:50:26:208,0.08010041,0.2069069,9.739134
20210720:00:50:26:216,0.07946835,0.20329645,9.740618
20210720:00:50:26:217,0.07501513,0.19006132,9.75166
20210720:00:50:26:220,0.08874827,0.19376753,9.739392
20210720:00:50:26:238,0.08115386,0.20004034,9.753393
20210720:00:50:26:238,0.082322225,0.19086576,9.744057
20210720:00:50:26:239,0.086210415,0.18568471,9.747532
20210720:00:50:26:239,0.08099106,0.17740077,9.755932
20210720:00:50:26:240,0.07993761,0.17113754,9.747169
20210720:00:50:26:245,0.097635545,0.18483236,9.752043
