TIME,X,Y,Z
20210720:04:36:31:127,0.07842447,0.19871874,9.755989
20210720:04:36:31:128,0.092397034,0.19444747,9.747829
20210720:04:36:31:132,0.08580819,0.1811836,9.744276
20210720:04:36:31:136,0.07677726,0.20457974,9.752915
20210720:04:36:31:141,0.06357084,0.18637423,9.763497
20210720:04:36:31:144,0.079046965,0.19586486,9.764818
20210720:04:36:31:148,0.095681876,0.2028655,9.764101
20210720:04:36:31:152,0.08746497,0.18806933,9.759341
20210720:04:36:31:156,0.09218634,0.20344968,9.745934
20210720:04:36:31:161,0.095174305,0.18476534,9.751708
20210720:04:36:31:164,0.06801448,0.20201316,9.749985
20210720:04:36:31:169,0.07521624,0.1861444,9.746795
20210720:04:36:31:172,0.079621576,0.19008046,9.743222
20210720:04:36:31:177,0.08108682,0.19801006,9.746374
20210720:04:36:31:180,0.08398859,0.19779935,9.755587
20210720:04:36:31:184,0.06992984,0.19281943,9.762808
20210720:04:36:31:188,0.07969819,0.18916109,9.755769
20210720:04:36:31:192,0.07797436,0.17542794,9.745894
20210720:04:36:31:197,0.07874051,0.185723,9.752694
20210720:04:36:31:203,0.07431602,0.19124882,9.750645
20210720:04:36:31:205,0.08539639,0.19220652,9.757081
20210720:04:36:31:208,0.0876182,0.2029038,9.757129
20210720:04:36:31:213,0.08058883,0.19022411,9.760845
20210720:04:36:31:218,0.09423578,0.18748516,9.752196
20210720:04:36:31:221,0.086689256,0.20000203,9.749036
20210720:04:36:31:224,0.07929596,0.19569248,9.751776
20210720:04:36:31:228,0.07476613,0.19898689,9.755836
20210720:04:36:31:233,0.07027461,0.19624792,9.759494
20210720:04:36:31:237,0.082140274,0.20519266,9.750214
20210720:04:36:31:240,0.07649954,0.20094056,9.752417
20210720:04:36:31:244,0.079995066,0.18479407,9.754428
20210720:04:36:31:248,0.08868123,0.1873415,9.757215
20210720:04:36:31:252,0.085769884,0.18786822,9.748337
20210720:04:36:31:256,0.07638461,0.19399737,9.754131
20210720:04:36:31:260,0.08500374,0.19265662,9.751439
20210720:04:36:31:264,0.08909303,0.1861827,9.757723
20210720:04:36:31:268,0.09155428,0.18116446,9.757617
20210720:04:36:31:272,0.082542494,0.19612342,9.751966
20210720:04:36:31:276,0.07572381,0.20448397,9.751066
20210720:04:36:31:280,0.07328172,0.18543571,9.744717
20210720:04:36:31:285,0.07784986,0.20480002,9.751315
20210720:04:36:31:289,0.07900866,0.20525013,9.761879
20210720:04:36:31:293,0.08910261,0.20044257,9.758297
20210720:04:36:31:297,0.09099882,0.19432299,9.741901
20210720:04:36:31:302,0.090280555,0.1842386,9.748807
20210720:04:36:31:305,0.075388625,0.18515798,9.750674
20210720:04:36:31:308,0.06810067,0.1965065,9.746306
20210720:04:36:31:312,0.07640376,0.20281762,9.748462
20210720:04:36:31:319,0.07642292,0.19454326,9.755864
20210720:04:36:31:343,0.08193915,0.20220469,9.748739
20210720:04:36:31:344,0.091008395,0.19424637,9.754734
20210720:04:36:31:344,0.08505162,0.19061676,9.74714
20210720:04:36:31:345,0.06878062,0.19272366,9.757024
20210720:04:36:31:345,0.081891276,0.19232143,9.750243
20210720:04:36:31:346,0.0731668,0.18764795,9.750166
20210720:04:36:31:346,0.072065465,0.17999607,9.755396
20210720:04:36:31:350,0.08473559,0.17336893,9.758527
20210720:04:36:31:352,0.08057925,0.18377891,9.758316
20210720:04:36:31:360,0.09601707,0.19088492,9.750913
20210720:04:36:31:360,0.08863334,0.1840758,9.746833
20210720:04:36:31:364,0.075359896,0.18879716,9.761486
