TIME,X,Y,Z
20210720:00:10:54:020,7.6794485E-4,-4.712389E-4,2.9670598E-4
20210720:00:10:54:020,4.363323E-4,6.457718E-4,3.1415926E-4
20210720:00:10:54:024,-3.4906585E-5,2.0943952E-4,0.0
20210720:00:10:54:028,0.0010646508,0.0,-1.7453292E-4
20210720:00:10:54:032,9.250245E-4,-4.5378561E-4,-3.3161257E-4
20210720:00:10:54:037,2.7925268E-4,3.3161257E-4,-2.2689281E-4
20210720:00:10:54:040,2.2689281E-4,9.773844E-4,2.2689281E-4
20210720:00:10:54:045,3.4906584E-4,5.2359875E-4,-4.5378561E-4
20210720:00:10:54:048,8.2030473E-4,5.235988E-5,-6.806784E-4
20210720:00:10:54:053,-7.330383E-4,0.0,1.7453292E-5
20210720:00:10:54:057,5.235988E-5,-9.0757123E-4,-3.4906585E-5
20210720:00:10:54:061,7.6794485E-4,1.3962634E-4,1.2217305E-4
20210720:00:10:54:064,8.901179E-4,4.363323E-4,2.7925268E-4
20210720:00:10:54:069,4.5378561E-4,-1.2217305E-4,3.1415926E-4
20210720:00:10:54:073,6.981317E-4,-4.712389E-4,3.1415926E-4
20210720:00:10:54:076,5.5850536E-4,-0.0011170107,3.1415926E-4
20210720:00:10:54:080,-3.3161257E-4,-1.9198621E-4,0.0
20210720:00:10:54:085,1.2217305E-4,2.443461E-4,-1.7453292E-4
20210720:00:10:54:089,-4.0142573E-4,1.3962634E-4,1.0471976E-4
20210720:00:10:54:092,-6.283185E-4,-4.363323E-4,2.7925268E-4
20210720:00:10:54:096,6.981317E-5,-8.726646E-5,-1.2217305E-4
20210720:00:10:54:102,-5.410521E-4,-3.4906585E-5,2.443461E-4
20210720:00:10:54:104,2.2689281E-4,7.15585E-4,-1.2217305E-4
20210720:00:10:54:109,-4.0142573E-4,-2.0943952E-4,2.2689281E-4
20210720:00:10:54:112,1.2217305E-4,-3.6651915E-4,2.9670598E-4
20210720:00:10:54:117,3.3161257E-4,-2.0943952E-4,0.0
20210720:00:10:54:120,3.6651915E-4,-4.886922E-4,0.0
20210720:00:10:54:124,-0.001134464,-1.0471976E-4,3.8397242E-4
20210720:00:10:54:128,-5.5850536E-4,-3.4906585E-5,3.3161257E-4
20210720:00:10:54:132,-4.0142573E-4,-1.7453292E-5,7.5049157E-4
20210720:00:10:54:137,-3.1415926E-4,2.7925268E-4,-2.2689281E-4
20210720:00:10:54:141,-2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:00:10:54:144,-3.4906585E-5,0.0,2.6179937E-4
20210720:00:10:54:148,8.0285146E-4,-1.7453292E-5,0.0
20210720:00:10:54:153,6.981317E-5,-7.6794485E-4,1.2217305E-4
20210720:00:10:54:157,6.981317E-5,1.5707963E-4,-1.7453292E-5
