TIME,X,Y,Z
20210720:00:10:54:020,0.082456306,0.18410453,9.76319
20210720:00:10:54:020,0.08225519,0.17838718,9.758326
20210720:00:10:54:024,0.0667695,0.19244593,9.755788
20210720:00:10:54:028,0.07218039,0.19183302,9.750252
20210720:00:10:54:032,0.07741891,0.19581696,9.758919
20210720:00:10:54:037,0.08237012,0.20704098,9.766179
20210720:00:10:54:040,0.07599196,0.19271408,9.749811
20210720:00:10:54:044,0.08136455,0.1915936,9.752704
20210720:00:10:54:048,0.07438306,0.19484013,9.760174
20210720:00:10:54:053,0.0746129,0.19190964,9.762098
20210720:00:10:54:056,0.08537724,0.18898872,9.760078
20210720:00:10:54:060,0.08059841,0.19442832,9.760873
20210720:00:10:54:064,0.06871359,0.19301097,9.752992
20210720:00:10:54:068,0.078730926,0.17980455,9.75484
20210720:00:10:54:072,0.08373002,0.19276196,9.755645
20210720:00:10:54:076,0.08719682,0.19103815,9.758105
20210720:00:10:54:080,0.08515697,0.19788556,9.758919
20210720:00:10:54:085,0.080023795,0.20316239,9.754973
20210720:00:10:54:089,0.085042045,0.18354908,9.760997
20210720:00:10:54:092,0.085702844,0.17757314,9.7569275
20210720:00:10:54:096,0.08249462,0.18665196,9.751497
20210720:00:10:54:102,0.079679035,0.20215681,9.755385
20210720:00:10:54:104,0.06350381,0.20603542,9.763813
20210720:00:10:54:108,0.088777,0.19402611,9.766246
20210720:00:10:54:112,0.09128612,0.20424455,9.773935
20210720:00:10:54:117,0.078951195,0.20185035,9.766466
20210720:00:10:54:120,0.06625235,0.19833566,9.758373
20210720:00:10:54:124,0.073894635,0.19431342,9.763823
20210720:00:10:54:128,0.08168059,0.17530344,9.764014
20210720:00:10:54:132,0.07344454,0.1720186,9.765566
20210720:00:10:54:136,0.07347326,0.17921078,9.758842
20210720:00:10:54:140,0.06751649,0.18753304,9.765585
20210720:00:10:54:144,0.05706819,0.18536867,9.762597
20210720:00:10:54:148,0.08297346,0.18277337,9.765374
20210720:00:10:54:153,0.09093178,0.18015888,9.770575
20210720:00:10:54:157,0.08596142,0.19780895,9.772393
20210720:00:10:54:161,0.07496725,0.19528067,9.768707
20210720:00:10:54:164,0.083059646,0.19933166,9.773246
20210720:00:10:54:169,0.07403829,0.19680338,9.76116
20210720:00:10:54:173,0.08983044,0.18974528,9.7533455
20210720:00:10:54:178,0.090692356,0.19258,9.762521
20210720:00:10:54:181,0.09569145,0.1924172,9.765001
20210720:00:10:54:184,0.10071927,0.17818606,9.751057
20210720:00:10:54:188,0.06770802,0.16506584,9.756123
20210720:00:10:54:192,0.090031564,0.18263929,9.754696
20210720:00:10:54:197,0.0837013,0.18256266,9.744583
20210720:00:10:54:201,0.08078994,0.19313547,9.754677
20210720:00:10:54:204,0.08871954,0.18537825,9.756065
20210720:00:10:54:208,0.09023267,0.1807814,9.758527
20210720:00:10:54:212,0.09209058,0.1790384,9.763076
20210720:00:10:54:216,0.07540777,0.18611567,9.765623
20210720:00:10:54:221,0.08251377,0.18375976,9.75574
20210720:00:10:54:224,0.08054095,0.16700035,9.750175
20210720:00:10:54:228,0.08528146,0.18881632,9.750243
20210720:00:10:54:232,0.08176678,0.18571344,9.756314
20210720:00:10:54:237,0.09332598,0.19514659,9.7552805
20210720:00:10:54:240,0.08350976,0.20582473,9.753824
20210720:00:10:54:244,0.075762115,0.1925034,9.7555
20210720:00:10:54:248,0.08526231,0.19895816,9.753029
20210720:00:10:54:253,0.08276276,0.19858468,9.759973
20210720:00:10:54:257,0.08926542,0.18592413,9.755721
20210720:00:10:54:260,0.0860093,0.20771137,9.746268
20210720:00:10:54:264,0.078261666,0.20326772,9.726214
20210720:00:10:54:269,0.076480374,0.17973751,9.714521
20210720:00:10:54:273,0.070552334,0.17608875,9.722776
20210720:00:10:54:276,0.07587704,0.17437449,9.762367
20210720:00:10:54:281,0.07616434,0.1707353,9.7902355
20210720:00:10:54:286,0.064969055,0.16684712,9.831464
20210720:00:10:54:288,0.06381027,0.17959386,9.828352
20210720:00:10:54:292,0.06398265,0.18088673,9.800597
20210720:00:10:54:296,0.07068641,0.1993987,9.733531
20210720:00:10:54:300,0.085147396,0.21024922,9.68196
20210720:00:10:54:305,0.09101798,0.19662142,9.698911
20210720:00:10:54:309,0.091228664,0.18278293,9.771264
20210720:00:10:54:313,0.06459556,0.17146315,9.830774
20210720:00:10:54:317,0.07823294,0.14948438,9.8308325
20210720:00:10:54:321,0.07517793,0.18899828,9.776771
20210720:00:10:54:324,0.08357679,0.19112433,9.693739
20210720:00:10:54:329,0.09074024,0.20646639,9.653938
20210720:00:10:54:333,0.114519455,0.1999733,9.692821
20210720:00:10:54:336,0.08411309,0.18599117,9.771475
20210720:00:10:54:341,0.061387334,0.177554,9.851402
20210720:00:10:54:344,0.0801866,0.17288053,9.858882
20210720:00:10:54:349,0.078510664,0.18275422,9.818908
20210720:00:10:54:353,0.09553822,0.20139067,9.748481
20210720:00:10:54:356,0.10014467,0.20702183,9.649916
20210720:00:10:54:360,0.0889398,0.18150921,9.692063
20210720:00:10:54:364,0.08526231,0.17174087,9.745214
20210720:00:10:54:368,0.07655699,0.17425,9.8141775
20210720:00:10:54:372,0.08808747,0.1851484,9.866898
20210720:00:10:54:376,0.07186436,0.17236337,9.892918
20210720:00:10:54:380,0.05463568,0.18918024,9.871207
20210720:00:10:54:385,0.049119443,0.20479044,9.812856
20210720:00:10:54:388,0.07237192,0.20655257,9.754849
20210720:00:10:54:392,0.07187393,0.20411049,9.68918
20210720:00:10:54:396,0.08724471,0.20000203,9.644486
20210720:00:10:54:402,0.08819281,0.1943996,9.642724
