TIME,X,Y,Z
20210720:13:07:58:194,0.058792014,0.21774787,9.740733
20210720:13:07:58:194,0.07417237,0.19949447,9.738722
20210720:13:07:58:195,0.068723164,0.20136194,9.750933
20210720:13:07:58:197,0.074565016,0.21271046,9.742744
20210720:13:07:58:201,0.06912539,0.20500113,9.7437105
20210720:13:07:58:204,0.06864655,0.1915936,9.746116
20210720:13:07:58:208,0.07164409,0.19728222,9.754916
20210720:13:07:58:213,0.06669289,0.18894082,9.753537
20210720:13:07:58:217,0.071720704,0.19317377,9.754505
20210720:13:07:58:220,0.063264385,0.20755814,9.73649
20210720:13:07:58:224,0.06878062,0.19732052,9.742236
20210720:13:07:58:228,0.0707343,0.19948488,9.734786
20210720:13:07:58:234,0.08174762,0.20187908,9.737468
20210720:13:07:58:237,0.06336973,0.20886058,9.739297
20210720:13:07:58:240,0.06588843,0.20558532,9.741892
20210720:13:07:58:244,0.05878244,0.21724027,9.745148
20210720:13:07:58:249,0.06555325,0.20383275,9.740541
20210720:13:07:58:253,0.06562986,0.1975791,9.745474
20210720:13:07:58:256,0.06605124,0.19257043,9.749074
20210720:13:07:58:260,0.07457459,0.20242497,9.759552
20210720:13:07:58:264,0.07798394,0.19636285,9.757914
20210720:13:07:58:269,0.06785168,0.20757729,9.745263
20210720:13:07:58:272,0.07031291,0.20304745,9.750568
20210720:13:07:58:276,0.055219866,0.19104771,9.754342
20210720:13:07:58:281,0.054654833,0.21884918,9.746268
20210720:13:07:58:284,0.06541917,0.21196347,9.750377
20210720:13:07:58:288,0.05890694,0.21584207,9.735973
20210720:13:07:58:292,0.045212105,0.20016484,9.739957
20210720:13:07:58:297,0.055497598,0.19743545,9.753097
20210720:13:07:58:302,0.05902186,0.20494367,9.742868
20210720:13:07:58:306,0.05775772,0.19805793,9.733167
20210720:13:07:58:309,0.066396005,0.2103354,9.737841
20210720:13:07:58:312,0.07171113,0.2098853,9.747044
20210720:13:07:58:316,0.053792924,0.18803102,9.75279
20210720:13:07:58:322,0.06261316,0.20712718,9.74012
20210720:13:07:58:324,0.064461485,0.19022411,9.743788
20210720:13:07:58:329,0.06775591,0.18752345,9.744861
20210720:13:07:58:334,0.086181685,0.19290562,9.742811
20210720:13:07:58:337,0.068598665,0.19849847,9.743663
20210720:13:07:58:340,0.05936663,0.19837397,9.747829
20210720:13:07:58:344,0.05551675,0.20362207,9.740714
20210720:13:07:58:350,0.071184404,0.20940647,9.753451
20210720:13:07:58:353,0.06461471,0.2057194,9.74172
20210720:13:07:58:356,0.07959284,0.2084392,9.733377
20210720:13:07:58:360,0.06710468,0.20889889,9.738847
20210720:13:07:58:364,0.068119824,0.20233877,9.739995
20210720:13:07:58:369,0.07189309,0.18847156,9.74014
20210720:13:07:58:373,0.07008307,0.19774191,9.739402
20210720:13:07:58:376,0.071155675,0.20232919,9.730648
20210720:13:07:58:380,0.07426813,0.22347479,9.734498
20210720:13:07:58:385,0.085827336,0.20684946,9.738397
20210720:13:07:58:389,0.06993942,0.20331562,9.743826
20210720:13:07:58:393,0.07398084,0.20457017,9.751803
20210720:13:07:58:397,0.071634516,0.18711165,9.737468
20210720:13:07:58:401,0.0640018,0.22412601,9.740369
20210720:13:07:58:404,0.06845502,0.23197898,9.742496
20210720:13:07:58:409,0.06327397,0.205298,9.740015
20210720:13:07:58:412,0.07231447,0.20676325,9.744065
20210720:13:07:58:417,0.06327397,0.21028753,9.74126
20210720:13:07:58:420,0.04830541,0.20520224,9.735217
20210720:13:07:58:424,0.0636283,0.19388245,9.751287
20210720:13:07:58:429,0.0728795,0.20643765,9.759857
20210720:13:07:58:434,0.07403829,0.20283677,9.752388
20210720:13:07:58:437,0.062057707,0.2089372,9.746986
20210720:13:07:58:441,0.072352774,0.20500113,9.754581
20210720:13:07:58:444,0.06641515,0.19819202,9.760011
20210720:13:07:58:450,0.057096925,0.21143673,9.726416
20210720:13:07:58:453,0.05571786,0.21998884,9.666598
20210720:13:07:58:457,0.056780886,0.23108836,9.75213
20210720:13:07:58:461,0.04048116,0.20483832,9.733196
20210720:13:07:58:467,0.037713468,0.1976653,9.700328
20210720:13:07:58:469,0.04412035,0.22815785,9.748576
20210720:13:07:58:473,0.055152833,0.22447078,9.752724
20210720:13:07:58:477,0.055229448,0.21957703,9.702886
20210720:13:07:58:480,0.061473522,0.22418347,9.747217
20210720:13:07:58:485,0.05020162,0.21220288,9.746528
20210720:13:07:58:489,0.07939173,0.20977995,9.75798
20210720:13:07:58:493,0.076518685,0.195635,9.719971
20210720:13:07:58:497,0.054032344,0.19943699,9.695568
20210720:13:07:58:501,0.06187575,0.20502986,9.802982
20210720:13:07:58:504,0.05748957,0.20223343,9.77159
20210720:13:07:58:508,0.06880936,0.20489578,9.674165
20210720:13:07:58:513,0.061128758,0.21257639,9.760231
20210720:13:07:58:517,0.047730803,0.21103452,9.775804
20210720:13:07:58:521,0.076547414,0.21894497,9.720028
20210720:13:07:58:525,0.06427953,0.22207657,9.759369
20210720:13:07:58:529,0.0507475,0.20122786,9.727191
20210720:13:07:58:534,0.09714712,0.2090138,9.770058
20210720:13:07:58:537,0.06548621,0.20403388,9.728752
20210720:13:07:58:541,0.053314082,0.20050003,9.689258
20210720:13:07:58:544,0.07943961,0.20241539,9.777929
20210720:13:07:58:550,0.060037002,0.18621142,9.749333
20210720:13:07:58:553,0.08088571,0.20512563,9.683339
20210720:13:07:58:557,0.070370376,0.209349,9.754783
20210720:13:07:58:562,0.03514688,0.19698533,9.764924
20210720:13:07:58:566,0.09121908,0.21209754,9.77313
20210720:13:07:58:568,0.08442913,0.19620962,9.720728
20210720:13:07:58:572,0.05670427,0.18651788,9.695568
20210720:13:07:58:576,0.07076302,0.20288466,9.808316
20210720:13:07:58:580,0.040471584,0.18907489,9.760413
20210720:13:07:58:585,0.086219996,0.21562181,9.679901
20210720:13:07:58:588,0.066577956,0.21387883,9.750846
20210720:13:07:58:593,0.04243483,0.20704098,9.743434
20210720:13:07:58:597,0.089772984,0.20728998,9.747227
20210720:13:07:58:600,0.07329131,0.1977036,9.7186775
20210720:13:07:58:604,0.052346826,0.18675731,9.720803
20210720:13:07:58:608,0.08379706,0.19489759,9.81455
20210720:13:07:58:612,0.0704853,0.20544167,9.742256
20210720:13:07:58:616,0.07490021,0.20553742,9.677526
20210720:13:07:58:621,0.080627136,0.21418528,9.794105
20210720:13:07:58:624,0.0526054,0.18966866,9.78336
20210720:13:07:58:629,0.0965821,0.20971292,9.695598
20210720:13:07:58:634,0.07447883,0.21487482,9.756583
20210720:13:07:58:636,0.034016818,0.18860564,9.773543
20210720:13:07:58:641,0.097511046,0.19753122,9.75394
20210720:13:07:58:645,0.07399041,0.20374657,9.782019
