TIME,X,Y,Z
20210720:13:07:58:194,-4.886922E-4,5.235988E-5,0.0
20210720:13:07:58:195,-6.457718E-4,0.0,0.0
20210720:13:07:58:197,-3.4906585E-5,2.6179937E-4,1.3962634E-4
20210720:13:07:58:202,8.2030473E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:07:58:206,-3.4906585E-5,-0.001553343,-2.7925268E-4
20210720:13:07:58:208,-5.061455E-4,-5.5850536E-4,-4.712389E-4
20210720:13:07:58:213,0.0016755161,-8.726646E-5,-2.443461E-4
20210720:13:07:58:217,0.004712389,0.0010646508,-7.15585E-4
20210720:13:07:58:221,0.0013613568,-8.901179E-4,3.3161257E-4
20210720:13:07:58:224,-6.457718E-4,2.9670598E-4,5.061455E-4
20210720:13:07:58:228,-4.712389E-4,1.2217305E-4,-5.2359875E-4
20210720:13:07:58:234,2.9670598E-4,-7.330383E-4,-1.9198621E-4
20210720:13:07:58:237,-2.443461E-4,-0.0010471975,2.7925268E-4
20210720:13:07:58:241,-0.0017976891,-0.0012391837,5.061455E-4
20210720:13:07:58:244,-0.0019373155,-6.283185E-4,-2.0943952E-4
20210720:13:07:58:249,0.001134464,7.853982E-4,-3.3161257E-4
20210720:13:07:58:253,-3.4906585E-5,1.7453292E-5,-7.330383E-4
20210720:13:07:58:257,-6.283185E-4,1.2217305E-4,3.3161257E-4
20210720:13:07:58:260,8.726646E-5,1.3962634E-4,5.061455E-4
20210720:13:07:58:264,9.5993106E-4,8.5521134E-4,8.726646E-5
20210720:13:07:58:269,-2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:13:07:58:273,-8.5521134E-4,1.2217305E-4,-6.6322513E-4
20210720:13:07:58:276,3.4906585E-5,2.7925268E-4,-2.0943952E-4
20210720:13:07:58:281,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:13:07:58:285,-5.2359875E-4,-7.330383E-4,-4.0142573E-4
20210720:13:07:58:288,-4.5378561E-4,0.0,-5.235988E-5
20210720:13:07:58:292,-1.9198621E-4,3.8397242E-4,3.1415926E-4
20210720:13:07:58:297,-0.0011519173,-5.5850536E-4,5.061455E-4
20210720:13:07:58:303,-1.2217305E-4,4.712389E-4,8.726646E-5
