TIME,X,Y,Z
20210720:13:34:58:187,5.5850536E-4,-3.1415926E-4,5.2359875E-4
20210720:13:34:58:189,-8.5521134E-4,-5.410521E-4,3.6651915E-4
20210720:13:34:58:192,-4.712389E-4,5.410521E-4,-8.726646E-5
20210720:13:34:58:197,4.712389E-4,-3.3161257E-4,0.0
20210720:13:34:58:201,0.0,-4.1887903E-4,1.5707963E-4
20210720:13:34:58:205,5.410521E-4,-7.5049157E-4,-5.7595863E-4
20210720:13:34:58:209,-2.9670598E-4,2.443461E-4,-3.6651915E-4
20210720:13:34:58:214,-5.235988E-5,4.886922E-4,-0.0010995574
20210720:13:34:58:217,5.410521E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:34:58:220,-1.5707963E-4,-0.0014137167,4.1887903E-4
20210720:13:34:58:224,-3.4906584E-4,-0.0011693706,3.4906584E-4
20210720:13:34:58:228,1.7453292E-4,-8.726646E-4,-2.2689281E-4
20210720:13:34:58:233,0.0010297443,-8.2030473E-4,1.0471976E-4
20210720:13:34:58:236,5.2359875E-4,-3.8397242E-4,-2.6179937E-4
20210720:13:34:58:242,-1.0471976E-4,-7.5049157E-4,1.0471976E-4
20210720:13:34:58:245,-5.2359875E-4,6.981317E-5,4.886922E-4
20210720:13:34:58:249,-4.1887903E-4,6.981317E-5,-6.981317E-5
20210720:13:34:58:252,-5.7595863E-4,-8.5521134E-4,1.3962634E-4
20210720:13:34:58:256,-2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:13:34:58:260,3.1415926E-4,-3.4906584E-4,1.7453292E-4
20210720:13:34:58:265,-1.7453292E-5,-8.726646E-4,4.886922E-4
20210720:13:34:58:269,1.0471976E-4,-6.981317E-4,3.6651915E-4
20210720:13:34:58:272,-5.235988E-5,-9.250245E-4,5.2359875E-4
20210720:13:34:58:276,-2.0943952E-4,-2.6179937E-4,3.6651915E-4
20210720:13:34:58:281,1.9198621E-4,-8.5521134E-4,2.0943952E-4
20210720:13:34:58:285,2.6179937E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:34:58:289,-4.712389E-4,-2.9670598E-4,0.0
