TIME,X,Y,Z
20210720:06:55:45:771,6.457718E-4,0.0,-3.8397242E-4
20210720:06:55:45:772,3.8397242E-4,4.363323E-4,-6.1086525E-4
20210720:06:55:45:776,3.3161257E-4,-2.2689281E-4,-0.0012391837
20210720:06:55:45:780,0.0023561944,-2.0943952E-4,-5.7595863E-4
20210720:06:55:45:785,-0.0028797933,-0.0010471975,-2.0943952E-4
20210720:06:55:45:789,0.0015707964,9.5993106E-4,-4.0142573E-4
20210720:06:55:45:793,2.7925268E-4,2.7925268E-4,-1.7453292E-4
20210720:06:55:45:796,-4.1887903E-4,-5.7595863E-4,3.4906584E-4
20210720:06:55:45:802,6.981317E-5,-8.726646E-5,5.235988E-5
20210720:06:55:45:806,5.9341197E-4,1.0471976E-4,-3.4906584E-4
20210720:06:55:45:809,5.061455E-4,-9.0757123E-4,1.2217305E-4
20210720:06:55:45:812,3.4906585E-5,-5.7595863E-4,2.0943952E-4
20210720:06:55:45:818,1.5707963E-4,-5.2359875E-4,9.773844E-4
20210720:06:55:45:820,0.0,3.4906584E-4,4.886922E-4
20210720:06:55:45:824,-2.7925268E-4,3.1415926E-4,-1.5707963E-4
20210720:06:55:45:828,2.2689281E-4,1.7453292E-4,1.5707963E-4
20210720:06:55:45:832,3.1415926E-4,-1.3962634E-4,6.6322513E-4
20210720:06:55:45:836,3.3161257E-4,-1.7453292E-5,2.9670598E-4
20210720:06:55:45:840,3.3161257E-4,4.363323E-4,2.443461E-4
20210720:06:55:45:844,3.3161257E-4,1.7453292E-5,2.2689281E-4
20210720:06:55:45:848,3.3161257E-4,0.0,-6.981317E-5
20210720:06:55:45:852,3.3161257E-4,1.2217305E-4,5.235988E-5
20210720:06:55:45:856,3.3161257E-4,-5.9341197E-4,-2.2689281E-4
20210720:06:55:45:861,-1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:06:55:45:864,-4.886922E-4,8.726646E-4,-0.0010297443
20210720:06:55:45:869,8.2030473E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:55:45:872,5.410521E-4,1.2217305E-4,1.5707963E-4
20210720:06:55:45:876,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:06:55:45:881,3.3161257E-4,1.5707963E-4,-6.981317E-5
20210720:06:55:45:885,3.3161257E-4,1.5707963E-4,-2.443461E-4
20210720:06:55:45:889,3.3161257E-4,1.5707963E-4,1.7453292E-5
20210720:06:55:45:893,3.3161257E-4,1.5707963E-4,-1.0471976E-4
20210720:06:55:45:897,-8.5521134E-4,5.9341197E-4,3.4906585E-5
20210720:06:55:45:902,-7.5049157E-4,2.2689281E-4,1.9198621E-4
20210720:06:55:45:904,-8.5521134E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:45:909,-2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:45:912,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:45:918,2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:45:921,-1.2217305E-4,-2.7925268E-4,5.410521E-4
20210720:06:55:45:924,2.443461E-4,6.981317E-5,7.15585E-4
20210720:06:55:45:928,3.1415926E-4,1.3962634E-4,4.363323E-4
20210720:06:55:45:933,3.3161257E-4,-5.9341197E-4,-3.4906585E-5
20210720:06:55:45:937,-1.0471976E-4,-8.726646E-5,-0.001134464
20210720:06:55:45:941,2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:06:55:45:944,-2.9670598E-4,1.3962634E-4,0.0
20210720:06:55:45:949,-7.853982E-4,4.712389E-4,1.9198621E-4
20210720:06:55:45:953,-2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:06:55:45:957,-2.0943952E-4,-4.1887903E-4,2.2689281E-4
20210720:06:55:45:961,1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:06:55:45:964,-1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:06:55:45:970,2.443461E-4,-4.712389E-4,4.0142573E-4
20210720:06:55:45:973,-8.726646E-4,-6.457718E-4,2.6179937E-4
