TIME,X,Y,Z
20210720:03:23:16:216,0.107988074,0.19203414,9.748653
20210720:03:23:16:216,0.10031705,0.19149783,9.763746
20210720:03:23:16:216,0.08896854,0.20099802,9.757933
20210720:03:23:16:220,0.081920005,0.21058442,9.747791
20210720:03:23:16:224,0.08359595,0.20211852,9.748807
20210720:03:23:16:228,0.090031564,0.18584752,9.743607
20210720:03:23:16:232,0.0737031,0.18059942,9.758229
20210720:03:23:16:236,0.07460333,0.18427692,9.758048
20210720:03:23:16:240,0.0641263,0.17340724,9.75164
20210720:03:23:16:244,0.08418013,0.18036959,9.75145
20210720:03:23:16:248,0.08275319,0.19729179,9.75685
20210720:03:23:16:253,0.083251186,0.20185994,9.760432
20210720:03:23:16:256,0.08576031,0.20192698,9.755462
20210720:03:23:16:260,0.084151395,0.17940232,9.748902
20210720:03:23:16:264,0.08521442,0.19916886,9.744775
20210720:03:23:16:269,0.081354976,0.21157081,9.743769
20210720:03:23:16:272,0.06980535,0.21437682,9.753173
20210720:03:23:16:276,0.07594407,0.19969557,9.7533455
20210720:03:23:16:280,0.09705136,0.19652565,9.763593
20210720:03:23:16:286,0.08812578,0.19116265,9.755548
20210720:03:23:16:288,0.08334695,0.19760783,9.745904
20210720:03:23:16:292,0.06408799,0.19978178,9.748346
20210720:03:23:16:296,0.06671204,0.20615034,9.750234
20210720:03:23:16:300,0.07805097,0.19942743,9.752302
20210720:03:23:16:304,0.07769663,0.1870063,9.743434
20210720:03:23:16:308,0.07328172,0.19334614,9.747887
20210720:03:23:16:312,0.08515697,0.20030849,9.749467
20210720:03:23:16:316,0.09415916,0.19572121,9.742409
20210720:03:23:16:321,0.07991845,0.2008448,9.747523
20210720:03:23:16:324,0.08234139,0.199686,9.747877
20210720:03:23:16:328,0.08713937,0.21200177,9.766227
20210720:03:23:16:332,0.08473559,0.2170296,9.765374
20210720:03:23:16:338,0.080282375,0.21836078,9.757262
20210720:03:23:16:341,0.08156566,0.21983561,9.747265
20210720:03:23:16:344,0.08294473,0.21036413,9.750281
20210720:03:23:16:348,0.08527189,0.20623654,9.759226
20210720:03:23:16:353,0.08714894,0.19078913,9.758738
20210720:03:23:16:356,0.09272264,0.1790767,9.744353
20210720:03:23:16:360,0.08593269,0.18342458,9.750941
20210720:03:23:16:364,0.07436391,0.19549136,9.748251
20210720:03:23:16:370,0.07833828,0.19942743,9.748662
20210720:03:23:16:372,0.08661264,0.19300139,9.7616205
20210720:03:23:16:376,0.08888235,0.18764795,9.761285
20210720:03:23:16:380,0.079487495,0.18647958,9.753547
20210720:03:23:16:386,0.079516225,0.18981232,9.758699
20210720:03:23:16:388,0.07459375,0.2037753,9.747964
20210720:03:23:16:392,0.07141425,0.19314504,9.745436
20210720:03:23:16:396,0.06536171,0.18915151,9.74692
20210720:03:23:16:401,0.07655699,0.19041565,9.744889
20210720:03:23:16:404,0.09504023,0.20052876,9.761419
20210720:03:23:16:408,0.0851857,0.20300916,9.753298
20210720:03:23:16:412,0.08344272,0.18828002,9.750808
20210720:03:23:16:416,0.083145835,0.1941506,9.747379
20210720:03:23:16:420,0.078347854,0.1986134,9.747188
20210720:03:23:16:424,0.09057744,0.19584571,9.752072
20210720:03:23:16:429,0.09216719,0.19199581,9.752876
20210720:03:23:16:433,0.086172104,0.17976624,9.746191
20210720:03:23:16:437,0.08954314,0.1861444,9.738741
20210720:03:23:16:441,0.08540596,0.18364485,9.757598
20210720:03:23:16:445,0.07932469,0.17968005,9.774693
20210720:03:23:16:448,0.08170931,0.18665196,9.748165
20210720:03:23:16:452,0.087311745,0.20487663,9.747456
20210720:03:23:16:457,0.07380845,0.19976261,9.751114
20210720:03:23:16:461,0.072927386,0.19801006,9.758048
20210720:03:23:16:465,0.08831731,0.20803697,9.748586
20210720:03:23:16:469,0.07427771,0.21189642,9.757952
20210720:03:23:16:472,0.08950484,0.2079029,9.752398
20210720:03:23:16:476,0.07533116,0.187217,9.759303
20210720:03:23:16:480,0.066740766,0.2068303,9.7561035
20210720:03:23:16:486,0.06767929,0.19827822,9.751928
20210720:03:23:16:488,0.08714894,0.18367359,9.722077
20210720:03:23:16:492,0.09807608,0.19799091,9.780572
20210720:03:23:16:496,0.035223495,0.16349524,9.772529
20210720:03:23:16:500,0.1075667,0.21752758,9.655021
20210720:03:23:16:504,0.09011775,0.20611203,9.81367
20210720:03:23:16:508,0.027437551,0.18647,9.781453
20210720:03:23:16:512,0.12541786,0.21677102,9.771302
20210720:03:23:16:517,0.045853753,0.18076222,9.798595
20210720:03:23:16:521,0.12020808,0.20468509,9.778916
20210720:03:23:16:524,0.047041275,0.18375976,9.755701
20210720:03:23:16:529,0.0996371,0.19806752,9.665056
20210720:03:23:16:533,0.08035899,0.19773233,9.718046
20210720:03:23:16:537,0.082322225,0.20440736,9.669147
20210720:03:23:16:540,0.10990343,0.22063048,9.76911
20210720:03:23:16:544,0.06533298,0.20754856,9.743165
20210720:03:23:16:548,0.113006316,0.2016301,9.813459
20210720:03:23:16:553,0.057661954,0.18136556,9.776378
20210720:03:23:16:556,0.10960655,0.17854041,9.83743
20210720:03:23:16:560,0.045269564,0.178052,9.806583
20210720:03:23:16:564,0.106350444,0.19198625,9.7808695
20210720:03:23:16:569,0.0587154,0.17797537,9.777815
20210720:03:23:16:572,0.109817244,0.20370825,9.720391
20210720:03:23:16:577,0.0718069,0.20316239,9.74895
20210720:03:23:16:581,0.09260772,0.19573078,9.690551
20210720:03:23:16:586,0.08596142,0.19255129,9.757176
20210720:03:23:16:588,0.088777,0.20984699,9.660412
20210720:03:23:16:593,0.089332454,0.23285048,9.747619
