TIME,X,Y,Z
20210720:04:41:37:114,0.081450745,0.19748333,9.769099
20210720:04:41:37:116,0.07897035,0.19937955,9.75552
20210720:04:41:37:120,0.06650134,0.19788556,9.751833
20210720:04:41:37:124,0.07212293,0.19106688,9.748481
20210720:04:41:37:128,0.0837013,0.19843145,9.738655
20210720:04:41:37:132,0.07511089,0.19553925,9.750501
20210720:04:41:37:136,0.07988014,0.1893622,9.75233
20210720:04:41:37:141,0.074852325,0.18807891,9.754322
20210720:04:41:37:144,0.08748413,0.18660408,9.7476
20210720:04:41:37:148,0.063341,0.20007864,9.750148
20210720:04:41:37:152,0.07377014,0.18896955,9.746699
20210720:04:41:37:156,0.071663246,0.191268,9.740809
20210720:04:41:37:160,0.07520667,0.19883366,9.754447
20210720:04:41:37:164,0.079611994,0.20904253,9.751277
20210720:04:41:37:168,0.07572381,0.1961809,9.741087
20210720:04:41:37:173,0.097731315,0.18971653,9.756209
20210720:04:41:37:177,0.09560526,0.18426733,9.745119
20210720:04:41:37:180,0.078548975,0.1913829,9.763258
20210720:04:41:37:184,0.08412267,0.19288646,9.759254
20210720:04:41:37:191,0.08539639,0.18981232,9.749822
20210720:04:41:37:192,0.087321326,0.17194198,9.744488
20210720:04:41:37:196,0.083720446,0.17513107,9.757522
20210720:04:41:37:200,0.0812209,0.18885463,9.750175
20210720:04:41:37:204,0.07066726,0.20291337,9.7569275
20210720:04:41:37:208,0.08224561,0.18171991,9.757062
20210720:04:41:37:212,0.077620015,0.18347245,9.759753
20210720:04:41:37:216,0.09260772,0.20342097,9.747647
20210720:04:41:37:220,0.075321585,0.18669984,9.755098
20210720:04:41:37:224,0.085769884,0.18938135,9.765479
20210720:04:41:37:228,0.07435432,0.18808849,9.763487
20210720:04:41:37:232,0.07268797,0.18256266,9.749275
20210720:04:41:37:236,0.07161536,0.19573078,9.752139
20210720:04:41:37:241,0.080694176,0.19440918,9.765748
20210720:04:41:37:244,0.0853102,0.21110155,9.760231
20210720:04:41:37:248,0.08379706,0.19796218,9.7667055
20210720:04:41:37:252,0.06769845,0.2019557,9.75529
20210720:04:41:37:257,0.06726749,0.20454144,9.748365
20210720:04:41:37:261,0.066194884,0.18929517,9.767394
20210720:04:41:37:265,0.07214208,0.18438226,9.769435
20210720:04:41:37:268,0.07682514,0.19801006,9.752924
20210720:04:41:37:274,0.08085698,0.20521182,9.754189
20210720:04:41:37:276,0.0692882,0.21030667,9.731722
20210720:04:41:37:280,0.07972691,0.20989488,9.745924
20210720:04:41:37:284,0.097578086,0.19739714,9.748002
20210720:04:41:37:290,0.0842759,0.19503167,9.7667055
20210720:04:41:37:293,0.07975565,0.19009005,9.758622
20210720:04:41:37:296,0.0628047,0.17926826,9.746593
20210720:04:41:37:300,0.077620015,0.1901858,9.744401
20210720:04:41:37:305,0.07148129,0.18358739,9.766954
20210720:04:41:37:308,0.09216719,0.19955193,9.760882
20210720:04:41:37:312,0.06712384,0.20717506,9.762329
20210720:04:41:37:317,0.081441164,0.19621919,9.748567
20210720:04:41:37:321,0.07561847,0.19176598,9.741232
20210720:04:41:37:324,0.08347145,0.18635508,9.758652
20210720:04:41:37:328,0.08339483,0.17265068,9.749132
20210720:04:41:37:332,0.07442136,0.18691054,9.757904
20210720:04:41:37:336,0.081249624,0.19193836,9.759283
20210720:04:41:37:341,0.08769482,0.19449538,9.746747
20210720:04:41:37:344,0.078319125,0.1949359,9.737113
20210720:04:41:37:348,0.07850108,0.196382,9.754505
20210720:04:41:37:352,0.07331046,0.18852903,9.751401
20210720:04:41:37:356,0.06548621,0.18760964,9.758
20210720:04:41:37:361,0.091573425,0.19732052,9.7559595
20210720:04:41:37:365,0.082542494,0.18855776,9.770814
20210720:04:41:37:368,0.09537542,0.1989773,9.766639
20210720:04:41:37:373,0.08692867,0.19687042,9.759849
20210720:04:41:37:376,0.09292376,0.19812499,9.75121
20210720:04:41:37:380,0.0883652,0.1959702,9.757368
20210720:04:41:37:384,0.07927681,0.19028157,9.754505
20210720:04:41:37:390,0.07427771,0.19103815,9.756832
