TIME,X,Y,Z
20210720:05:09:59:105,0.0985645,0.20003076,9.753796
20210720:05:09:59:105,0.076078154,0.19265662,9.7529335
20210720:05:09:59:108,0.07600154,0.19364303,9.751889
20210720:05:09:59:112,0.076901756,0.19001342,9.74532
20210720:05:09:59:116,0.07612604,0.17747739,9.753987
20210720:05:09:59:120,0.07704541,0.18562724,9.758335
20210720:05:09:59:124,0.07924808,0.19992541,9.754284
20210720:05:09:59:128,0.0770071,0.1945624,9.752857
20210720:05:09:59:132,0.07068641,0.19302054,9.755548
20210720:05:09:59:137,0.08312669,0.18348204,9.741576
20210720:05:09:59:140,0.07884585,0.18060899,9.7570715
20210720:05:09:59:144,0.08728302,0.18253393,9.761333
20210720:05:09:59:148,0.092397034,0.1799099,9.764943
20210720:05:09:59:154,0.07987057,0.1920437,9.750453
20210720:05:09:59:156,0.082743615,0.19302054,9.764005
20210720:05:09:59:161,0.08100063,0.18505265,9.760289
20210720:05:09:59:164,0.087503284,0.19719604,9.754083
20210720:05:09:59:169,0.08004295,0.18900786,9.751497
20210720:05:09:59:172,0.071184404,0.18111658,9.75755
20210720:05:09:59:177,0.08086655,0.20094056,9.752627
20210720:05:09:59:180,0.08596142,0.21410868,9.764579
20210720:05:09:59:184,0.077533826,0.2050873,9.759839
20210720:05:09:59:189,0.06775591,0.20736659,9.769799
20210720:05:09:59:192,0.068665706,0.19485928,9.765623
20210720:05:09:59:196,0.08486009,0.20114169,9.75009
20210720:05:09:59:200,0.0881162,0.19133502,9.75913
20210720:05:09:59:204,0.100029744,0.18770541,9.762176
20210720:05:09:59:209,0.08516654,0.18897912,9.744802
20210720:05:09:59:213,0.08331822,0.19301097,9.738148
20210720:05:09:59:216,0.080311105,0.1832522,9.744325
20210720:05:09:59:222,0.08170931,0.19396864,9.751163
20210720:05:09:59:224,0.0833278,0.19358557,9.7564
20210720:05:09:59:229,0.08190085,0.19136375,9.752282
20210720:05:09:59:232,0.08030152,0.18150921,9.761908
20210720:05:09:59:238,0.083615094,0.19652565,9.767299
20210720:05:09:59:241,0.08578903,0.18409495,9.753691
20210720:05:09:59:245,0.087474555,0.18635508,9.764024
20210720:05:09:59:248,0.08775228,0.19466776,9.762223
20210720:05:09:59:253,0.073080614,0.17927782,9.7365
20210720:05:09:59:256,0.07033207,0.19751208,9.754763
20210720:05:09:59:260,0.08369171,0.19101898,9.738128
20210720:05:09:59:264,0.07969819,0.20105548,9.753987
20210720:05:09:59:268,0.06448064,0.20115125,9.752465
20210720:05:09:59:272,0.0626802,0.19558713,9.754677
20210720:05:09:59:276,0.06756437,0.18881632,9.75753
20210720:05:09:59:280,0.0710216,0.19421764,9.764895
20210720:05:09:59:285,0.083059646,0.17779341,9.759456
20210720:05:09:59:289,0.090481676,0.1767304,9.746862
20210720:05:09:59:292,0.08047391,0.17495868,9.744631
20210720:05:09:59:296,0.088259846,0.18168159,9.74782
20210720:05:09:59:301,0.08938991,0.19416976,9.752244
20210720:05:09:59:304,0.09026141,0.20985657,9.762683
20210720:05:09:59:308,0.08244673,0.2068303,9.755308
20210720:05:09:59:312,0.07681557,0.19516574,9.7444105
20210720:05:09:59:316,0.064969055,0.18567513,9.75008
20210720:05:09:59:320,0.0757717,0.19238847,9.747044
20210720:05:09:59:324,0.08407478,0.19520405,9.75325
20210720:05:09:59:328,0.0760973,0.19454326,9.752274
20210720:05:09:59:332,0.08203493,0.19393034,9.743903
20210720:05:09:59:337,0.072458126,0.19597977,9.751401
20210720:05:09:59:340,0.085683696,0.18920897,9.760969
20210720:05:09:59:344,0.08512823,0.21246146,9.759561
20210720:05:09:59:349,0.08700529,0.21011515,9.756228
20210720:05:09:59:355,0.09057744,0.18927601,9.750424
20210720:05:09:59:358,0.08234139,0.19803879,9.751086
20210720:05:09:59:361,0.089677215,0.18897912,9.759254
20210720:05:09:59:364,0.06577351,0.19741629,9.755577
20210720:05:09:59:372,0.08492713,0.18714038,9.754342
20210720:05:09:59:373,0.070054345,0.18533994,9.749716
20210720:05:09:59:377,0.06964254,0.18963993,9.7547245
20210720:05:09:59:380,0.071883515,0.17922036,9.752724
20210720:05:09:59:384,0.09306741,0.17772637,9.759993
20210720:05:09:59:388,0.09456139,0.19025284,9.760797
20210720:05:09:59:392,0.08778101,0.19912097,9.751182
20210720:05:09:59:396,0.08032068,0.18959203,9.745474
