TIME,X,Y,Z
20210720:05:09:59:105,0.0017453292,-1.3962634E-4,8.726646E-5
20210720:05:09:59:105,0.001256637,6.981317E-5,2.9670598E-4
20210720:05:09:59:108,0.0011693706,1.0471976E-4,-8.726646E-4
20210720:05:09:59:112,0.0023038345,8.726646E-4,-7.5049157E-4
20210720:05:09:59:116,-0.004956735,-0.0020769418,-5.410521E-4
20210720:05:09:59:120,-0.003159046,-6.806784E-4,3.1415926E-4
20210720:05:09:59:124,-8.726646E-4,-3.6651915E-4,-5.410521E-4
20210720:05:09:59:128,-1.7453292E-4,-6.457718E-4,-3.8397242E-4
20210720:05:09:59:132,-0.001134464,-3.1415926E-4,-8.726646E-5
20210720:05:09:59:138,-1.5707963E-4,-0.0013962634,5.7595863E-4
20210720:05:09:59:140,8.0285146E-4,-8.726646E-4,3.6651915E-4
20210720:05:09:59:144,9.773844E-4,-1.5707963E-4,9.0757123E-4
20210720:05:09:59:149,5.5850536E-4,-8.0285146E-4,7.330383E-4
20210720:05:09:59:154,1.7453292E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:09:59:156,-0.0012042772,-2.0943952E-4,-7.6794485E-4
20210720:05:09:59:161,-3.6651915E-4,-5.235988E-5,-2.7925268E-4
20210720:05:09:59:164,6.457718E-4,4.0142573E-4,8.726646E-5
20210720:05:09:59:169,-8.726646E-4,0.0011868239,4.1887903E-4
20210720:05:09:59:172,-0.0013788101,2.9670598E-4,-8.726646E-5
20210720:05:09:59:177,-6.457718E-4,1.5707963E-4,-1.7453292E-4
20210720:05:09:59:181,-1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:05:09:59:185,-5.235988E-5,-6.283185E-4,7.330383E-4
20210720:05:09:59:189,-3.6651915E-4,-1.2217305E-4,5.2359875E-4
20210720:05:09:59:192,-2.2689281E-4,6.981317E-5,6.806784E-4
20210720:05:09:59:196,-6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:05:09:59:200,-8.0285146E-4,-3.1415926E-4,-7.6794485E-4
20210720:05:09:59:205,-2.9670598E-4,5.235988E-5,-2.7925268E-4
20210720:05:09:59:209,-9.773844E-4,4.1887903E-4,8.726646E-5
20210720:05:09:59:213,-6.457718E-4,2.9670598E-4,-3.3161257E-4
20210720:05:09:59:217,-1.7453292E-5,5.9341197E-4,-6.6322513E-4
20210720:05:09:59:222,-1.7453292E-4,-4.1887903E-4,-9.5993106E-4
20210720:05:09:59:225,-6.981317E-5,-8.3775807E-4,2.443461E-4
20210720:05:09:59:229,2.443461E-4,0.0010297443,3.1415926E-4
20210720:05:09:59:232,1.2217305E-4,2.7925268E-4,6.457718E-4
20210720:05:09:59:238,4.1887903E-4,5.9341197E-4,8.2030473E-4
20210720:05:09:59:241,-2.7925268E-4,-2.2689281E-4,-2.0943952E-4
20210720:05:09:59:245,-0.0015358897,5.235988E-5,0.0
20210720:05:09:59:249,4.5378561E-4,1.0471976E-4,7.15585E-4
20210720:05:09:59:253,1.5707963E-4,5.5850536E-4,5.2359875E-4
20210720:05:09:59:256,4.1887903E-4,1.9198621E-4,-6.981317E-5
20210720:05:09:59:260,1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:05:09:59:264,7.15585E-4,1.2217305E-4,3.1415926E-4
20210720:05:09:59:268,1.9198621E-4,1.2217305E-4,-5.410521E-4
20210720:05:09:59:272,0.0,1.2217305E-4,-5.5850536E-4
20210720:05:09:59:276,-3.4906584E-4,-3.1415926E-4,-3.8397242E-4
20210720:05:09:59:280,-2.2689281E-4,5.235988E-5,-6.6322513E-4
20210720:05:09:59:285,2.2689281E-4,1.0471976E-4,4.712389E-4
20210720:05:09:59:290,2.443461E-4,7.5049157E-4,4.886922E-4
20210720:05:09:59:294,-1.2217305E-4,6.1086525E-4,-6.981317E-5
20210720:05:09:59:296,-5.235988E-5,-3.4906584E-4,2.6179937E-4
20210720:05:09:59:301,-5.235988E-5,3.4906585E-5,-4.1887903E-4
20210720:05:09:59:304,-3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:05:09:59:309,3.8397242E-4,7.5049157E-4,6.981317E-5
20210720:05:09:59:313,-0.0013089969,9.250245E-4,-5.9341197E-4
20210720:05:09:59:317,-2.443461E-4,2.443461E-4,-6.981317E-5
20210720:05:09:59:320,3.4906584E-4,1.3962634E-4,-6.6322513E-4
20210720:05:09:59:324,-6.1086525E-4,-2.9670598E-4,2.0943952E-4
20210720:05:09:59:328,-0.0012740904,5.235988E-5,-4.363323E-4
20210720:05:09:59:332,-2.443461E-4,1.0471976E-4,6.981317E-5
20210720:05:09:59:338,-6.981317E-5,-4.886922E-4,1.0471976E-4
20210720:05:09:59:340,-5.235988E-5,-6.6322513E-4,3.4906585E-5
20210720:05:09:59:345,-4.886922E-4,0.0,-1.7453292E-5
20210720:05:09:59:349,3.1415926E-4,8.5521134E-4,1.3962634E-4
20210720:05:09:59:355,-7.330383E-4,3.6651915E-4,-3.1415926E-4
20210720:05:09:59:359,-7.330383E-4,1.5707963E-4,8.726646E-5
20210720:05:09:59:361,-1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:05:09:59:365,8.0285146E-4,-3.1415926E-4,-4.1887903E-4
20210720:05:09:59:372,8.726646E-5,-3.8397242E-4,-8.0285146E-4
20210720:05:09:59:373,-1.7453292E-5,-4.0142573E-4,-2.9670598E-4
20210720:05:09:59:377,-3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:05:09:59:380,-3.4906585E-5,-9.5993106E-4,-0.0012740904
20210720:05:09:59:384,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:05:09:59:389,1.2217305E-4,1.2217305E-4,-4.5378561E-4
20210720:05:09:59:392,-1.7453292E-5,1.2217305E-4,-5.410521E-4
20210720:05:09:59:396,6.981317E-5,1.2217305E-4,-5.235988E-5
20210720:05:09:59:400,-1.5707963E-4,-1.7453292E-4,-0.001553343
20210720:05:09:59:405,-5.235988E-5,-4.886922E-4,-2.2689281E-4
20210720:05:09:59:408,6.981317E-4,1.7453292E-5,-1.9198621E-4
20210720:05:09:59:412,6.457718E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:09:59:416,-3.6651915E-4,2.2689281E-4,-9.424778E-4
20210720:05:09:59:421,-1.0471976E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:09:59:424,-5.235988E-5,-3.8397242E-4,2.9670598E-4
20210720:05:09:59:429,-4.886922E-4,-2.6179937E-4,1.9198621E-4
20210720:05:09:59:433,-1.2217305E-4,-0.001256637,2.9670598E-4
20210720:05:09:59:437,-5.235988E-5,-5.410521E-4,-0.0011868239
20210720:05:09:59:442,6.981317E-4,-0.0013089969,-4.886922E-4
20210720:05:09:59:445,1.9198621E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:09:59:448,0.0,5.235988E-5,-5.235988E-5
20210720:05:09:59:453,3.8397242E-4,4.1887903E-4,-8.0285146E-4
20210720:05:09:59:457,1.7453292E-5,2.9670598E-4,-5.410521E-4
20210720:05:09:59:460,-3.4906585E-5,1.5707963E-4,3.1415926E-4
20210720:05:09:59:464,-3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:05:09:59:469,-3.4906585E-5,1.2217305E-4,-1.7453292E-4
20210720:05:09:59:473,-4.886922E-4,-3.1415926E-4,1.0471976E-4
20210720:05:09:59:476,-1.2217305E-4,-2.443461E-4,7.330383E-4
20210720:05:09:59:480,-0.0012042772,-0.0011868239,-6.6322513E-4
20210720:05:09:59:484,-4.363323E-4,4.1887903E-4,3.4906585E-5
20210720:05:09:59:488,3.1415926E-4,5.410521E-4,5.9341197E-4
20210720:05:09:59:492,-6.6322513E-4,0.002391101,1.9198621E-4
20210720:05:09:59:496,0.0012217305,6.981317E-5,-8.901179E-4
20210720:05:09:59:500,0.0011519173,-7.5049157E-4,-2.443461E-4
20210720:05:09:59:505,0.0012217305,2.9670598E-4,-6.457718E-4
20210720:05:09:59:508,-1.9198621E-4,0.0012740904,2.9670598E-4
20210720:05:09:59:513,8.5521134E-4,-0.0017453292,0.0
20210720:05:09:59:516,-9.773844E-4,4.5378561E-4,1.7453292E-5
20210720:05:09:59:521,-0.001012291,4.1887903E-4,-4.712389E-4
20210720:05:09:59:525,-0.0011519173,-1.3962634E-4,1.9198621E-4
20210720:05:09:59:529,0.0023561944,-0.001553343,-1.2217305E-4
20210720:05:09:59:532,-7.853982E-4,0.0012391837,-2.9670598E-4
20210720:05:09:59:537,-0.0016231562,0.0024958209,8.726646E-5
20210720:05:09:59:541,0.0013788101,-3.4906585E-5,-6.981317E-5
20210720:05:09:59:544,2.443461E-4,5.410521E-4,3.1415926E-4
20210720:05:09:59:548,2.9670598E-4,0.001012291,-5.410521E-4
20210720:05:09:59:555,-7.330383E-4,-8.0285146E-4,-0.001012291
20210720:05:09:59:557,0.0030543262,-0.0031241393,-1.9198621E-4
20210720:05:09:59:561,-0.0011170107,-1.3962634E-4,0.0
20210720:05:09:59:565,-0.0014137167,0.001012291,-1.5707963E-4
20210720:05:09:59:570,7.853982E-4,-6.1086525E-4,3.6651915E-4
20210720:05:09:59:573,3.3161257E-4,4.0142573E-4,3.3161257E-4
20210720:05:09:59:576,1.3962634E-4,0.0018675023,1.9198621E-4
20210720:05:09:59:581,-5.7595863E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:09:59:586,0.00143117,-0.0026005406,8.726646E-5
20210720:05:09:59:589,1.2217305E-4,-8.2030473E-4,1.5707963E-4
20210720:05:09:59:593,0.0,7.15585E-4,0.0
20210720:05:09:59:596,0.0024783674,-0.0014137167,-9.0757123E-4
20210720:05:09:59:601,6.1086525E-4,-4.1887903E-4,0.0
20210720:05:09:59:605,1.2217305E-4,5.9341197E-4,-5.9341197E-4
20210720:05:09:59:609,2.2689281E-4,4.363323E-4,-6.981317E-4
20210720:05:09:59:612,-2.443461E-4,-0.001134464,-1.3962634E-4
20210720:05:09:59:617,5.9341197E-4,6.1086525E-4,0.0
20210720:05:09:59:621,2.443461E-4,5.061455E-4,-3.4906585E-5
20210720:05:09:59:624,8.2030473E-4,-9.948377E-4,2.6179937E-4
20210720:05:09:59:628,6.457718E-4,8.3775807E-4,1.9198621E-4
20210720:05:09:59:632,-1.0471976E-4,0.0010471975,-0.0012042772
20210720:05:09:59:637,-4.363323E-4,-0.0011170107,-9.250245E-4
20210720:05:09:59:641,6.981317E-5,-0.0015184365,1.2217305E-4
20210720:05:09:59:644,-9.773844E-4,5.410521E-4,-2.6179937E-4
20210720:05:09:59:649,-0.0017802358,6.283185E-4,-5.2359875E-4
20210720:05:09:59:653,3.4906584E-4,-8.5521134E-4,-0.0013089969
20210720:05:09:59:657,-9.250245E-4,-0.0017976891,-9.424778E-4
20210720:05:09:59:661,-0.0016580628,5.235988E-5,-1.2217305E-4
20210720:05:09:59:665,5.235988E-5,-5.2359875E-4,-8.0285146E-4
20210720:05:09:59:671,5.9341197E-4,-6.6322513E-4,0.0
20210720:05:09:59:672,0.0016231562,3.6651915E-4,-5.9341197E-4
20210720:05:09:59:677,5.410521E-4,7.15585E-4,-2.6179937E-4
20210720:05:09:59:681,2.9670598E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:09:59:684,8.726646E-4,4.1887903E-4,8.726646E-4
20210720:05:09:59:688,3.4906584E-4,0.0016929694,5.410521E-4
20210720:05:09:59:692,-6.6322513E-4,0.0,3.6651915E-4
20210720:05:09:59:696,0.0029321532,-0.0017802358,7.853982E-4
20210720:05:09:59:700,8.2030473E-4,1.2217305E-4,8.726646E-5
20210720:05:09:59:705,-7.15585E-4,-5.061455E-4,-1.3962634E-4
20210720:05:09:59:708,7.6794485E-4,-0.0013613568,-8.0285146E-4
20210720:05:09:59:712,-2.9670598E-4,5.7595863E-4,-1.0471976E-4
20210720:05:09:59:716,-5.9341197E-4,8.2030473E-4,-6.1086525E-4
20210720:05:09:59:721,-1.9198621E-4,-5.7595863E-4,-5.7595863E-4
20210720:05:09:59:725,8.5521134E-4,-8.0285146E-4,5.235988E-5
20210720:05:09:59:728,9.0757123E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:09:59:732,-6.981317E-5,7.5049157E-4,1.2217305E-4
20210720:05:09:59:736,-1.0471976E-4,7.330383E-4,4.1887903E-4
20210720:05:09:59:740,-0.0026529005,-0.0012740904,6.6322513E-4
20210720:05:09:59:745,-8.0285146E-4,-0.0019896755,3.8397242E-4
20210720:05:09:59:749,-2.9670598E-4,1.7453292E-5,1.7453292E-5
20210720:05:09:59:752,-4.5378561E-4,0.0010995574,-0.0010471975
20210720:05:09:59:756,-6.1086525E-4,8.726646E-5,-1.7453292E-5
20210720:05:09:59:760,0.0021816615,-2.9670598E-4,-7.853982E-4
20210720:05:09:59:764,-0.0013788101,-0.0013264503,3.3161257E-4
20210720:05:09:59:770,-0.0019896755,0.0,7.6794485E-4
