TIME,X,Y,Z
20210720:07:37:34:728,-0.0012915436,1.3962634E-4,5.2359875E-4
20210720:07:37:34:728,-4.363323E-4,-3.1415926E-4,6.981317E-5
20210720:07:37:34:733,-0.0018151425,1.5707963E-4,5.061455E-4
20210720:07:37:34:736,-0.0010995574,0.0,2.6179937E-4
20210720:07:37:34:740,-0.0010995574,5.2359875E-4,2.2689281E-4
20210720:07:37:34:744,-0.0020071287,-1.2217305E-4,2.0943952E-4
20210720:07:37:34:748,-1.2217305E-4,-1.7453292E-4,2.0943952E-4
20210720:07:37:34:752,-4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:07:37:34:756,1.2217305E-4,1.2217305E-4,-8.3775807E-4
20210720:07:37:34:760,3.4906584E-4,1.0471976E-4,3.4906585E-5
20210720:07:37:34:765,3.8397242E-4,-1.9198621E-4,1.7453292E-4
20210720:07:37:34:768,4.0142573E-4,-6.981317E-5,2.0943952E-4
20210720:07:37:34:773,6.981317E-5,3.8397242E-4,-2.0943952E-4
20210720:07:37:34:776,-5.2359875E-4,2.7925268E-4,5.7595863E-4
20210720:07:37:34:781,-3.1415926E-4,1.2217305E-4,-1.7453292E-5
20210720:07:37:34:784,-1.7453292E-5,-5.061455E-4,-0.001012291
20210720:07:37:34:789,-5.410521E-4,-2.443461E-4,-0.0011170107
20210720:07:37:34:793,1.0471976E-4,3.4906585E-5,4.363323E-4
20210720:07:37:34:797,3.4906584E-4,8.726646E-5,-5.235988E-5
20210720:07:37:34:800,3.8397242E-4,-0.0010821042,-3.8397242E-4
20210720:07:37:34:804,8.3775807E-4,-4.0142573E-4,-1.9198621E-4
20210720:07:37:34:808,4.712389E-4,-2.2689281E-4,1.7453292E-5
20210720:07:37:34:813,-3.3161257E-4,-3.8397242E-4,-2.443461E-4
20210720:07:37:34:816,-1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:07:37:34:821,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:07:37:34:824,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:07:37:34:828,-3.4906584E-4,-6.457718E-4,-4.0142573E-4
20210720:07:37:34:832,-2.7925268E-4,-1.3962634E-4,-5.7595863E-4
20210720:07:37:34:836,-1.7453292E-5,8.2030473E-4,-6.6322513E-4
20210720:07:37:34:841,6.981317E-5,3.4906584E-4,-5.235988E-5
20210720:07:37:34:845,1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:07:37:34:849,2.2689281E-4,4.712389E-4,-8.726646E-5
20210720:07:37:34:852,0.001134464,0.0012391837,3.4906585E-5
20210720:07:37:34:856,6.457718E-4,0.0016231562,-1.2217305E-4
20210720:07:37:34:860,4.363323E-4,6.1086525E-4,3.4906585E-5
20210720:07:37:34:865,4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:07:37:34:869,-3.4906584E-4,4.363323E-4,6.457718E-4
20210720:07:37:34:872,-2.7925268E-4,2.7925268E-4,-1.7453292E-5
20210720:07:37:34:876,-1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:07:37:34:881,-2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:07:37:34:884,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:07:37:34:888,-5.235988E-5,1.0471976E-4,-8.726646E-5
20210720:07:37:34:892,3.1415926E-4,1.0471976E-4,-4.0142573E-4
20210720:07:37:34:896,3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:07:37:34:902,3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:07:37:34:905,4.0142573E-4,-6.981317E-5,-2.0943952E-4
20210720:07:37:34:908,4.0142573E-4,6.981317E-5,1.3962634E-4
20210720:07:37:34:912,4.0142573E-4,1.0471976E-4,5.2359875E-4
20210720:07:37:34:916,-3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:07:37:34:920,3.1415926E-4,1.0471976E-4,-5.235988E-5
20210720:07:37:34:924,3.8397242E-4,1.0471976E-4,-2.6179937E-4
20210720:07:37:34:928,3.8397242E-4,-3.3161257E-4,0.0
20210720:07:37:34:932,4.0142573E-4,3.4906585E-5,1.7453292E-4
20210720:07:37:34:936,4.0142573E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:37:34:940,4.0142573E-4,1.7453292E-5,1.3962634E-4
20210720:07:37:34:944,4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:07:37:34:949,-0.001553343,1.0471976E-4,2.0943952E-4
20210720:07:37:34:952,2.6179937E-4,-1.9198621E-4,-8.726646E-5
20210720:07:37:34:956,5.235988E-5,-6.981317E-5,3.4906585E-5
20210720:07:37:34:960,-8.726646E-5,6.981317E-5,-5.5850536E-4
20210720:07:37:34:965,-0.0029146997,-1.7453292E-5,-3.4906584E-4
20210720:07:37:34:969,-4.5378561E-4,6.457718E-4,4.363323E-4
20210720:07:37:34:973,-1.7453292E-4,-1.0471976E-4,-4.886922E-4
20210720:07:37:34:976,4.886922E-4,2.443461E-4,-1.7453292E-5
20210720:07:37:34:982,8.5521134E-4,5.7595863E-4,1.7453292E-4
20210720:07:37:34:985,0.0010471975,7.5049157E-4,2.0943952E-4
20210720:07:37:34:988,-2.2689281E-4,-2.7925268E-4,-6.6322513E-4
20210720:07:37:34:992,-0.004782202,-7.6794485E-4,8.2030473E-4
20210720:07:37:34:996,-0.0014660766,8.726646E-5,4.363323E-4
20210720:07:37:35:001,-1.5707963E-4,7.330383E-4,2.443461E-4
20210720:07:37:35:004,0.0015009831,6.457718E-4,2.2689281E-4
20210720:07:37:35:009,-8.0285146E-4,0.0010821042,8.3775807E-4
20210720:07:37:35:013,0.0012740904,0.0012740904,5.7595863E-4
20210720:07:37:35:016,5.410521E-4,0.0010646508,-1.5707963E-4
20210720:07:37:35:021,0.0,3.8397242E-4,-9.0757123E-4
20210720:07:37:35:024,3.3161257E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:37:35:028,8.2030473E-4,-3.6651915E-4,1.3962634E-4
20210720:07:37:35:033,4.712389E-4,-8.726646E-5,-1.0471976E-4
20210720:07:37:35:036,4.0142573E-4,6.981317E-5,4.712389E-4
