TIME,X,Y,Z
20210720:02:40:20:573,3.1415926E-4,1.9198621E-4,5.061455E-4
20210720:02:40:20:577,0.0,-2.2689281E-4,-1.7453292E-4
20210720:02:40:20:580,-3.4906585E-5,5.7595863E-4,-4.1887903E-4
20210720:02:40:20:584,5.7595863E-4,5.7595863E-4,-1.3962634E-4
20210720:02:40:20:588,0.0,-3.4906584E-4,-2.7925268E-4
20210720:02:40:20:592,1.2217305E-4,4.1887903E-4,7.5049157E-4
20210720:02:40:20:597,4.1887903E-4,2.443461E-4,-2.6179937E-4
20210720:02:40:20:601,2.6179937E-4,2.0943952E-4,-2.9670598E-4
20210720:02:40:20:605,-0.001012291,-5.410521E-4,3.1415926E-4
20210720:02:40:20:609,-2.0943952E-4,-4.712389E-4,1.0471976E-4
20210720:02:40:20:615,-6.981317E-5,8.726646E-5,6.981317E-5
20210720:02:40:20:617,-5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:02:40:20:620,-5.235988E-5,1.9198621E-4,-3.4906585E-5
20210720:02:40:20:625,-4.886922E-4,6.457718E-4,1.7453292E-4
20210720:02:40:20:628,-2.443461E-4,2.7925268E-4,6.981317E-5
20210720:02:40:20:633,4.712389E-4,2.0943952E-4,-3.6651915E-4
20210720:02:40:20:637,1.7453292E-5,-5.410521E-4,2.9670598E-4
20210720:02:40:20:641,-3.4906585E-5,-3.4906585E-5,5.410521E-4
20210720:02:40:20:644,-5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:02:40:20:649,-4.886922E-4,-6.806784E-4,1.9198621E-4
20210720:02:40:20:652,-8.726646E-4,-2.443461E-4,-3.4906584E-4
20210720:02:40:20:656,4.363323E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:40:20:660,1.3962634E-4,2.7925268E-4,-2.7925268E-4
20210720:02:40:20:664,-1.7453292E-5,2.0943952E-4,-4.363323E-4
20210720:02:40:20:668,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:02:40:20:672,-5.235988E-5,2.0943952E-4,-7.15585E-4
20210720:02:40:20:676,-5.235988E-5,0.0010995574,-5.235988E-5
20210720:02:40:20:681,-5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:02:40:20:684,0.0015184365,5.235988E-5,-1.9198621E-4
20210720:02:40:20:688,8.3775807E-4,3.1415926E-4,3.3161257E-4
