TIME,X,Y,Z
20210720:02:40:20:573,0.08929414,0.19985838,9.753691
20210720:02:40:20:577,0.08199662,0.21400332,9.745444
20210720:02:40:20:580,0.06735368,0.20093098,9.747925
20210720:02:40:20:584,0.06523721,0.20621738,9.743529
20210720:02:40:20:588,0.08843224,0.2080657,9.748088
20210720:02:40:20:592,0.08052179,0.19932209,9.753318
20210720:02:40:20:596,0.07821378,0.20222385,9.758
20210720:02:40:20:600,0.07330088,0.20277931,9.751124
20210720:02:40:20:604,0.089274995,0.20135236,9.750204
20210720:02:40:20:608,0.092368305,0.19248424,9.751287
20210720:02:40:20:615,0.085683696,0.20744321,9.745693
20210720:02:40:20:616,0.09138189,0.20983742,9.751066
20210720:02:40:20:620,0.09935937,0.19767487,9.742897
20210720:02:40:20:624,0.0926173,0.18020678,9.75098
20210720:02:40:20:628,0.09267476,0.19603723,9.745119
20210720:02:40:20:633,0.08626787,0.20037553,9.739315
20210720:02:40:20:636,0.102471836,0.2042254,9.752905
20210720:02:40:20:640,0.08648814,0.18854818,9.76004
20210720:02:40:20:644,0.0744884,0.19838355,9.753374
20210720:02:40:20:649,0.07988014,0.18905574,9.751114
20210720:02:40:20:652,0.09443689,0.19674593,9.743127
20210720:02:40:20:656,0.093316406,0.19110517,9.750453
20210720:02:40:20:660,0.081536934,0.18236156,9.746412
20210720:02:40:20:664,0.08998367,0.17549498,9.753854
20210720:02:40:20:668,0.08856631,0.1768549,9.752561
20210720:02:40:20:672,0.10034578,0.18680519,9.7460575
20210720:02:40:20:676,0.10285491,0.193576,9.737429
20210720:02:40:20:681,0.09747274,0.1750353,9.73945
20210720:02:40:20:684,0.090816855,0.17615578,9.752857
20210720:02:40:20:688,0.097855814,0.17671125,9.7534895
20210720:02:40:20:692,0.08283938,0.20648554,9.7470255
20210720:02:40:20:697,0.08525273,0.21024922,9.755826
20210720:02:40:20:701,0.08532935,0.19349937,9.760088
20210720:02:40:20:704,0.10732727,0.1837023,9.756832
20210720:02:40:20:708,0.09662041,0.18440141,9.751478
20210720:02:40:20:713,0.086593494,0.1811453,9.74511
20210720:02:40:20:716,0.08053137,0.19699492,9.744334
20210720:02:40:20:721,0.076394185,0.20324856,9.757665
20210720:02:40:20:724,0.09155428,0.18239985,9.750865
20210720:02:40:20:728,0.076298416,0.1797854,9.752215
20210720:02:40:20:733,0.084352516,0.18735108,9.761026
20210720:02:40:20:737,0.09314402,0.1870063,9.75595
20210720:02:40:20:741,0.0882407,0.1818061,9.739785
20210720:02:40:20:744,0.082322225,0.20558532,9.74262
20210720:02:40:20:749,0.09675448,0.20168754,9.747016
20210720:02:40:20:752,0.08288726,0.20089267,9.740216
20210720:02:40:20:756,0.08520485,0.20753899,9.753355
20210720:02:40:20:761,0.0881545,0.19880493,9.760451
20210720:02:40:20:766,0.09079771,0.20746237,9.758268
20210720:02:40:20:777,0.10291237,0.19841228,9.741232
20210720:02:40:20:778,0.08508993,0.19272366,9.75031
20210720:02:40:20:779,0.08412267,0.19921674,9.754858
20210720:02:40:20:781,0.08110598,0.19810583,9.742467
20210720:02:40:20:784,0.08883446,0.19387288,9.744228
20210720:02:40:20:795,0.08202535,0.2038136,9.748979
20210720:02:40:20:796,0.07742848,0.202741,9.747169
20210720:02:40:20:821,0.09225338,0.18731275,9.746105
20210720:02:40:20:822,0.07983226,0.18999426,9.741183
20210720:02:40:20:822,0.07830955,0.19102857,9.751114
20210720:02:40:20:823,0.08317457,0.17810945,9.756554
20210720:02:40:20:823,0.083528906,0.2097608,9.76231
20210720:02:40:20:824,0.09080728,0.20462762,9.750961
20210720:02:40:20:824,0.083615094,0.189774,9.745589
20210720:02:40:20:824,0.08032068,0.19402611,9.744764
20210720:02:40:20:829,0.077189066,0.18897912,9.75891
20210720:02:40:20:832,0.090472095,0.20743364,9.750415
20210720:02:40:20:836,0.07462248,0.20681114,9.781951
20210720:02:40:20:840,0.09652463,0.19338445,9.678091
