TIME,X,Y,Z
20210720:08:27:26:927,-2.443461E-4,1.9198621E-4,-3.6651915E-4
20210720:08:27:26:928,-2.2689281E-4,-3.1415926E-4,-3.4906584E-4
20210720:08:27:26:932,-2.2689281E-4,2.0943952E-4,-3.4906585E-5
20210720:08:27:26:936,-6.6322513E-4,1.2217305E-4,5.7595863E-4
20210720:08:27:26:941,0.0,2.9670598E-4,6.806784E-4
20210720:08:27:26:944,-5.235988E-5,-1.7453292E-4,2.443461E-4
20210720:08:27:26:948,-1.9198621E-4,-6.283185E-4,6.283185E-4
20210720:08:27:26:952,-8.5521134E-4,-7.6794485E-4,6.806784E-4
20210720:08:27:26:957,0.0044505894,5.061455E-4,-3.6651915E-4
20210720:08:27:26:961,0.002513274,5.5850536E-4,-1.5707963E-4
20210720:08:27:26:964,-1.5707963E-4,-6.981317E-5,5.5850536E-4
20210720:08:27:26:969,-0.0010297443,-3.6651915E-4,-5.061455E-4
20210720:08:27:26:972,-9.948377E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:27:26:977,-0.0011170107,-6.981317E-5,3.8397242E-4
20210720:08:27:26:981,-3.6651915E-4,2.6179937E-4,-4.1887903E-4
20210720:08:27:26:985,1.7453292E-4,1.2217305E-4,-1.7453292E-4
20210720:08:27:26:989,1.3962634E-4,-1.7453292E-5,5.5850536E-4
20210720:08:27:26:993,5.7595863E-4,-3.4906585E-5,3.6651915E-4
20210720:08:27:26:997,1.5707963E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:27:27:000,2.6179937E-4,2.6179937E-4,-0.0010821042
20210720:08:27:27:004,-1.3962634E-4,5.7595863E-4,1.3962634E-4
20210720:08:27:27:009,-2.0943952E-4,-6.981317E-4,6.1086525E-4
20210720:08:27:27:013,-2.2689281E-4,-2.7925268E-4,-6.981317E-4
20210720:08:27:27:017,1.9198621E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:27:27:021,-1.5707963E-4,6.981317E-5,-0.00143117
20210720:08:27:27:026,-5.2359875E-4,-3.3161257E-4,-3.3161257E-4
20210720:08:27:27:028,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:08:27:27:033,-6.981317E-5,0.0013264503,2.2689281E-4
20210720:08:27:27:036,-2.0943952E-4,0.0,1.7453292E-4
20210720:08:27:27:041,6.981317E-5,-4.712389E-4,-4.5378561E-4
20210720:08:27:27:044,6.981317E-4,1.9198621E-4,2.443461E-4
20210720:08:27:27:048,3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:08:27:27:052,5.5850536E-4,1.3962634E-4,6.1086525E-4
20210720:08:27:27:058,-2.7925268E-4,0.0,5.235988E-5
20210720:08:27:27:060,-0.00143117,2.6179937E-4,-7.15585E-4
20210720:08:27:27:064,-2.443461E-4,1.2217305E-4,-0.0016057029
20210720:08:27:27:069,-2.2689281E-4,0.0,-0.0015707964
20210720:08:27:27:073,-2.2689281E-4,-3.4906585E-5,-6.806784E-4
20210720:08:27:27:077,-0.0013089969,-3.4906585E-5,-5.2359875E-4
20210720:08:27:27:081,-3.4906584E-4,6.981317E-5,-3.8397242E-4
20210720:08:27:27:084,9.424778E-4,-5.9341197E-4,5.2359875E-4
20210720:08:27:27:088,2.0943952E-4,6.1086525E-4,6.6322513E-4
20210720:08:27:27:093,-5.9341197E-4,5.061455E-4,-6.806784E-4
20210720:08:27:27:096,1.7453292E-5,0.0010471975,8.726646E-5
20210720:08:27:27:100,2.443461E-4,4.363323E-4,2.7925268E-4
20210720:08:27:27:104,4.0142573E-4,5.9341197E-4,5.061455E-4
20210720:08:27:27:109,1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:08:27:27:113,-3.4906585E-5,-2.0943952E-4,-4.363323E-4
20210720:08:27:27:118,-1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:08:27:27:121,-0.0011170107,2.6179937E-4,4.886922E-4
20210720:08:27:27:126,5.235988E-5,-6.1086525E-4,-5.2359875E-4
20210720:08:27:27:128,1.2217305E-4,-2.6179937E-4,-3.8397242E-4
20210720:08:27:27:133,-3.4906584E-4,-6.981317E-5,6.981317E-5
20210720:08:27:27:137,-5.235988E-5,2.6179937E-4,4.712389E-4
20210720:08:27:27:142,9.948377E-4,-2.9670598E-4,-0.0012915436
20210720:08:27:27:145,2.0943952E-4,-5.2359875E-4,-3.1415926E-4
20210720:08:27:27:148,-5.9341197E-4,-1.2217305E-4,-6.6322513E-4
20210720:08:27:27:152,-6.1086525E-4,-4.886922E-4,3.4906584E-4
20210720:08:27:27:158,-8.5521134E-4,-1.2217305E-4,1.9198621E-4
20210720:08:27:27:161,-7.6794485E-4,-5.235988E-5,2.9670598E-4
20210720:08:27:27:164,1.0471976E-4,-4.886922E-4,-2.443461E-4
20210720:08:27:27:169,2.6179937E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:27:27:173,5.9341197E-4,-5.235988E-5,1.9198621E-4
20210720:08:27:27:178,-7.15585E-4,-3.4906584E-4,3.4906585E-5
20210720:08:27:27:181,-8.726646E-4,-2.2689281E-4,2.7925268E-4
20210720:08:27:27:185,8.726646E-5,-6.981317E-5,-6.806784E-4
20210720:08:27:27:188,1.2217305E-4,5.7595863E-4,3.3161257E-4
20210720:08:27:27:193,-3.4906585E-5,2.9670598E-4,0.0013962634
20210720:08:27:27:197,-1.9198621E-4,-4.1887903E-4,3.1415926E-4
20210720:08:27:27:200,-2.2689281E-4,-5.410521E-4,-5.235988E-5
20210720:08:27:27:204,-2.2689281E-4,-8.901179E-4,-1.7453292E-4
20210720:08:27:27:209,-2.2689281E-4,4.363323E-4,4.1887903E-4
20210720:08:27:27:213,-2.2689281E-4,9.0757123E-4,-8.726646E-5
20210720:08:27:27:216,-2.2689281E-4,6.806784E-4,0.0
20210720:08:27:27:220,1.9198621E-4,8.2030473E-4,-3.4906585E-5
20210720:08:27:27:225,-1.5707963E-4,2.2689281E-4,-1.0471976E-4
20210720:08:27:27:228,-2.0943952E-4,0.0,1.2217305E-4
20210720:08:27:27:232,-5.410521E-4,-4.712389E-4,6.1086525E-4
20210720:08:27:27:236,-3.4906584E-4,-0.0011170107,3.6651915E-4
20210720:08:27:27:242,-4.886922E-4,5.061455E-4,-8.0285146E-4
20210720:08:27:27:245,-7.853982E-4,-6.981317E-5,-1.7453292E-4
20210720:08:27:27:249,-6.981317E-5,5.061455E-4,-0.0012042772
20210720:08:27:27:252,-0.0010297443,4.886922E-4,-2.9670598E-4
20210720:08:27:27:258,0.0,-5.9341197E-4,4.0142573E-4
20210720:08:27:27:261,-2.6179937E-4,-1.2217305E-4,4.5378561E-4
20210720:08:27:27:264,2.6179937E-4,-5.061455E-4,-0.0010995574
20210720:08:27:27:268,9.773844E-4,6.981317E-5,-7.853982E-4
20210720:08:27:27:275,1.5707963E-4,8.726646E-5,-5.5850536E-4
20210720:08:27:27:277,-4.1887903E-4,-2.6179937E-4,-3.8397242E-4
20210720:08:27:27:281,7.330383E-4,-5.9341197E-4,-3.4906585E-5
20210720:08:27:27:285,-2.443461E-4,1.7453292E-4,2.6179937E-4
20210720:08:27:27:288,6.981317E-5,-4.5378561E-4,4.886922E-4
20210720:08:27:27:293,-0.001256637,0.0010821042,3.4906584E-4
20210720:08:27:27:297,6.6322513E-4,-0.0011868239,-2.2689281E-4
20210720:08:27:27:300,-7.15585E-4,9.5993106E-4,-1.7453292E-5
20210720:08:27:27:304,8.726646E-4,-0.0027227136,5.7595863E-4
20210720:08:27:27:309,-8.0285146E-4,6.981317E-4,2.2689281E-4
20210720:08:27:27:312,0.0020769418,-9.250245E-4,6.283185E-4
20210720:08:27:27:317,1.3962634E-4,6.283185E-4,3.6651915E-4
20210720:08:27:27:322,7.15585E-4,-8.2030473E-4,1.9198621E-4
20210720:08:27:27:327,-5.061455E-4,1.3962634E-4,1.7453292E-4
20210720:08:27:27:329,2.0943952E-4,8.0285146E-4,4.886922E-4
