TIME,X,Y,Z
20210720:08:27:26:926,0.061138336,0.19128715,9.754016
20210720:08:27:26:928,0.07276458,0.19477311,9.749333
20210720:08:27:26:932,0.07843404,0.19072211,9.756018
20210720:08:27:26:936,0.075570576,0.20326772,9.753125
20210720:08:27:26:941,0.07255389,0.19327912,9.763027
20210720:08:27:26:944,0.08223604,0.1859337,9.757789
20210720:08:27:26:948,0.09036675,0.19687042,9.752742
20210720:08:27:26:952,0.08294473,0.19710983,9.74804
20210720:08:27:26:956,0.07506301,0.19458155,9.753461
20210720:08:27:26:960,0.07338707,0.19074126,9.740685
20210720:08:27:26:964,0.07968861,0.20800824,9.753192
20210720:08:27:26:969,0.078884155,0.20013611,9.762261
20210720:08:27:26:972,0.07915231,0.21336168,9.753691
20210720:08:27:26:976,0.08101021,0.20019357,9.746795
20210720:08:27:26:981,0.07950665,0.20533632,9.742697
20210720:08:27:26:985,0.07886501,0.1891132,9.745942
20210720:08:27:26:988,0.08263827,0.20172586,9.749343
20210720:08:27:26:992,0.093220636,0.19891986,9.756506
20210720:08:27:26:996,0.08785763,0.20551828,9.7596855
20210720:08:27:27:000,0.07692091,0.19700448,9.752599
20210720:08:27:27:004,0.086804174,0.19561586,9.745886
20210720:08:27:27:009,0.078347854,0.19450495,9.7570715
20210720:08:27:27:012,0.08124005,0.19380583,9.743003
20210720:08:27:27:017,0.08849928,0.18189229,9.755222
20210720:08:27:27:021,0.08064629,0.17564821,9.758632
20210720:08:27:27:025,0.07259219,0.18562724,9.75709
20210720:08:27:27:028,0.0647009,0.18192102,9.750741
20210720:08:27:27:032,0.07330088,0.20639934,9.749112
20210720:08:27:27:036,0.0727167,0.21031626,9.749831
20210720:08:27:27:041,0.080244064,0.20375614,9.737429
20210720:08:27:27:044,0.07387549,0.2067058,9.748519
20210720:08:27:27:048,0.07080133,0.19304927,9.757502
20210720:08:27:27:052,0.07927681,0.19871874,9.7503195
20210720:08:27:27:058,0.076518685,0.18458338,9.751439
20210720:08:27:27:060,0.08573157,0.19113392,9.749305
20210720:08:27:27:064,0.080627136,0.19693746,9.747638
20210720:08:27:27:069,0.08146989,0.19582655,9.74079
20210720:08:27:27:073,0.07487147,0.19469649,9.741911
20210720:08:27:27:077,0.0647009,0.17703685,9.747504
20210720:08:27:27:081,0.07571423,0.20312408,9.7494
20210720:08:27:27:084,0.07982268,0.19173725,9.766476
20210720:08:27:27:088,0.08004295,0.18827045,9.757359
20210720:08:27:27:093,0.083682135,0.19104771,9.763794
20210720:08:27:27:096,0.070494875,0.19700448,9.748624
20210720:08:27:27:100,0.0935654,0.19026242,9.745205
20210720:08:27:27:104,0.0846494,0.1915074,9.75484
20210720:08:27:27:109,0.07941088,0.19546263,9.751019
20210720:08:27:27:113,0.07976522,0.18525375,9.754447
20210720:08:27:27:117,0.07549396,0.18610609,9.756774
20210720:08:27:27:121,0.08064629,0.19915926,9.7547245
20210720:08:27:27:125,0.077811554,0.19574036,9.766858
20210720:08:27:27:128,0.07528328,0.2008831,9.760567
20210720:08:27:27:132,0.0828298,0.2032773,9.755434
20210720:08:27:27:136,0.08797255,0.1995232,9.758365
20210720:08:27:27:142,0.07110779,0.18283083,9.7646265
20210720:08:27:27:144,0.07145255,0.19011877,9.75685
20210720:08:27:27:148,0.08458236,0.19301097,9.757492
20210720:08:27:27:152,0.08522401,0.1878395,9.751881
20210720:08:27:27:157,0.072199546,0.17633773,9.756008
20210720:08:27:27:160,0.08262869,0.17843506,9.754466
20210720:08:27:27:164,0.083682135,0.20944476,9.767137
20210720:08:27:27:169,0.091832,0.20314322,9.748835
20210720:08:27:27:173,0.07252515,0.19049226,9.736586
20210720:08:27:27:177,0.07610688,0.19292477,9.738367
20210720:08:27:27:180,0.07078218,0.20053834,9.757512
20210720:08:27:27:185,0.07862559,0.17508318,9.760682
20210720:08:27:27:188,0.075570576,0.18202637,9.75438
20210720:08:27:27:192,0.09720459,0.19525194,9.773055
20210720:08:27:27:196,0.09313445,0.18934305,9.746067
20210720:08:27:27:200,0.08763736,0.19309716,9.7499075
20210720:08:27:27:204,0.0780414,0.19627665,9.750261
20210720:08:27:27:208,0.084975004,0.19030073,9.749927
20210720:08:27:27:212,0.07242939,0.1886152,9.754284
20210720:08:27:27:216,0.075292856,0.1853591,9.750098
20210720:08:27:27:220,0.080780365,0.18939093,9.748346
20210720:08:27:27:224,0.08559749,0.19141163,9.759102
20210720:08:27:27:228,0.0863828,0.19168936,9.753221
20210720:08:27:27:232,0.06384857,0.19796218,9.73853
20210720:08:27:27:236,0.09881349,0.21147504,9.764158
20210720:08:27:27:241,0.061827864,0.18546444,9.748873
20210720:08:27:27:245,0.087187245,0.19050184,9.809743
20210720:08:27:27:248,0.05674258,0.18186356,9.76864
20210720:08:27:27:252,0.07427771,0.20620781,9.820737
20210720:08:27:27:258,0.055574212,0.19533813,9.75936
20210720:08:27:27:261,0.08001422,0.19232143,9.802724
20210720:08:27:27:264,0.07404786,0.18425776,9.765537
20210720:08:27:27:268,0.092741795,0.19002299,9.760078
20210720:08:27:27:272,0.06087976,0.18115488,9.773112
20210720:08:27:27:277,0.08008126,0.21305522,9.820651
20210720:08:27:27:280,0.0677176,0.19270451,9.766246
20210720:08:27:27:285,0.08713937,0.18657535,9.737371
20210720:08:27:27:288,0.06758352,0.20513521,9.750501
20210720:08:27:27:292,0.08742667,0.19991584,9.741001
20210720:08:27:27:296,0.070992865,0.20203231,9.679767
20210720:08:27:27:300,0.10131304,0.19129673,9.74057
20210720:08:27:27:304,0.09237788,0.20871693,9.725631
20210720:08:27:27:309,0.09354625,0.21076636,9.759378
20210720:08:27:27:312,0.087723546,0.22835897,9.6958275
20210720:08:27:27:317,0.068186864,0.19837397,9.793856
20210720:08:27:27:321,0.08688079,0.18940051,9.80463
20210720:08:27:27:326,0.074248984,0.18307024,9.784786
20210720:08:27:27:329,0.08646899,0.18699673,9.761361
20210720:08:27:27:332,0.06930735,0.18706377,9.792764
20210720:08:27:27:336,0.091037124,0.187466,9.743079
20210720:08:27:27:341,0.066223614,0.19669802,9.748777
20210720:08:27:27:344,0.08353848,0.19587444,9.756745
20210720:08:27:27:349,0.08033983,0.19829737,9.759102
20210720:08:27:27:352,0.086172104,0.1948114,9.75257
20210720:08:27:27:357,0.07925765,0.20440736,9.719175
20210720:08:27:27:360,0.08953357,0.18793526,9.742533
20210720:08:27:27:364,0.081345394,0.17844464,9.741135
20210720:08:27:27:369,0.089303724,0.18273504,9.741481
20210720:08:27:27:373,0.08287769,0.18112615,9.719692
20210720:08:27:27:377,0.089016415,0.17178875,9.751306
20210720:08:27:27:380,0.062670626,0.20355502,9.74238
20210720:08:27:27:385,0.07868304,0.20647596,9.7718
20210720:08:27:27:388,0.07419152,0.19941784,9.753949
20210720:08:27:27:392,0.086909525,0.20124702,9.774501
20210720:08:27:27:396,0.07558974,0.20252074,9.763631
20210720:08:27:27:401,0.09244492,0.19132544,9.780074
20210720:08:27:27:404,0.08910261,0.18329051,9.744583
20210720:08:27:27:409,0.08769482,0.19441876,9.776004
20210720:08:27:27:412,0.048975788,0.17541836,9.746536
20210720:08:27:27:416,0.0833278,0.18052281,9.728953
20210720:08:27:27:420,0.069958575,0.17846379,9.74239
20210720:08:27:27:424,0.08790551,0.1967555,9.708794
20210720:08:27:27:428,0.07566635,0.19300139,9.757587
20210720:08:27:27:432,0.068004906,0.17826268,9.711754
20210720:08:27:27:436,0.07797436,0.19961895,9.785591
20210720:08:27:27:441,0.06671204,0.19069338,9.723179
20210720:08:27:27:444,0.08341399,0.19669802,9.778916
20210720:08:27:27:448,0.06909666,0.18947713,9.762712
20210720:08:27:27:452,0.09960837,0.19963811,9.803116
20210720:08:27:27:457,0.07399041,0.17991947,9.781472
20210720:08:27:27:460,0.102376066,0.19545305,9.717893
20210720:08:27:27:464,0.089016415,0.19596061,9.77789
20210720:08:27:27:469,0.08210196,0.19213948,9.72203
20210720:08:27:27:475,0.1082658,0.18850029,9.792668
20210720:08:27:27:477,0.06327397,0.18787779,9.752149
20210720:08:27:27:480,0.09395805,0.20052876,9.719674
20210720:08:27:27:485,0.09345048,0.21262427,9.766916
20210720:08:27:27:488,0.08698614,0.20054792,9.744104
20210720:08:27:27:492,0.10509588,0.2014194,9.764043
20210720:08:27:27:496,0.063896455,0.18549317,9.783685
20210720:08:27:27:500,0.0682539,0.19377711,9.7190895
20210720:08:27:27:504,0.0936899,0.19783768,9.75914
20210720:08:27:27:508,0.05746084,0.18742768,9.761879
20210720:08:27:27:513,0.09678321,0.18869182,9.740925
20210720:08:27:27:517,0.079679035,0.18756177,9.774989
20210720:08:27:27:521,0.05264371,0.17954597,9.748558
20210720:08:27:27:525,0.09952218,0.20090225,9.737755
20210720:08:27:27:528,0.07384676,0.20053834,9.7774315
20210720:08:27:27:532,0.07305188,0.19040607,9.76164
20210720:08:27:27:536,0.112029485,0.20618865,9.75077
20210720:08:27:27:541,0.072927386,0.19402611,9.779405
20210720:08:27:27:544,0.05963478,0.19335572,9.735973
20210720:08:27:27:548,0.09641929,0.20120871,9.749841
20210720:08:27:27:552,0.06354211,0.197129,9.771781
20210720:08:27:27:557,0.07165367,0.19397822,9.742668
20210720:08:27:27:560,0.097127974,0.20194612,9.754476
20210720:08:27:27:564,0.07358818,0.19076999,9.748395
20210720:08:27:27:569,0.07229531,0.20112251,9.742754
20210720:08:27:27:575,0.081958316,0.19535728,9.7715025
20210720:08:27:27:576,0.09079771,0.18474619,9.77044
20210720:08:27:27:580,0.07924808,0.1954722,9.759312
20210720:08:27:27:584,0.08532935,0.19893901,9.758661
20210720:08:27:27:588,0.08885361,0.19426553,9.743089
20210720:08:27:27:592,0.091640465,0.212404,9.754993
20210720:08:27:27:596,0.0988518,0.20575769,9.763975
20210720:08:27:27:600,0.079420455,0.19980092,9.754772
20210720:08:27:27:604,0.07939173,0.20284635,9.757435
20210720:08:27:27:608,0.08467812,0.19545305,9.753806
20210720:08:27:27:630,0.08683291,0.19239806,9.762242
20210720:08:27:27:631,0.09033802,0.19162233,9.767405
20210720:08:27:27:631,0.08227435,0.19232143,9.764436
20210720:08:27:27:632,0.077591285,0.20309533,9.756448
20210720:08:27:27:632,0.072956115,0.20130448,9.742188
20210720:08:27:27:632,0.07596324,0.20112251,9.754964
20210720:08:27:27:636,0.08628703,0.18393214,9.762396
