TIME,X,Y,Z
20210720:00:58:04:558,0.08857589,0.19487844,9.752829
20210720:00:58:04:561,0.09497319,0.19192879,9.743511
20210720:00:58:04:564,0.08341399,0.20543209,9.744325
20210720:00:58:04:568,0.079956755,0.20242497,9.748644
20210720:00:58:04:572,0.07627927,0.19935082,9.74599
20210720:00:58:04:577,0.09225338,0.18625931,9.749994
20210720:00:58:04:580,0.09325894,0.18778203,9.760644
20210720:00:58:04:584,0.08507078,0.21026838,9.753144
20210720:00:58:04:588,0.086785026,0.19935082,9.739536
20210720:00:58:04:593,0.08132624,0.205796,9.750885
20210720:00:58:04:596,0.07142383,0.197129,9.745273
20210720:00:58:04:600,0.08929414,0.19482099,9.744027
20210720:00:58:04:604,0.085836925,0.1922927,9.7442
20210720:00:58:04:609,0.07978438,0.19781853,9.734431
20210720:00:58:04:612,0.085645385,0.19317377,9.742955
20210720:00:58:04:617,0.096495904,0.19001342,9.744047
20210720:00:58:04:621,0.09346006,0.19045396,9.751535
20210720:00:58:04:625,0.07833828,0.2009214,9.753978
20210720:00:58:04:628,0.08342356,0.1997243,9.75234
20210720:00:58:04:632,0.08941865,0.18460253,9.758
20210720:00:58:04:636,0.09441774,0.17237294,9.748979
20210720:00:58:04:641,0.08576031,0.17756356,9.75302
20210720:00:58:04:644,0.08345229,0.18967824,9.753633
20210720:00:58:04:648,0.101485424,0.20833386,9.754294
20210720:00:58:04:652,0.08653603,0.1922927,9.745934
20210720:00:58:04:657,0.095404156,0.19060719,9.753796
20210720:00:58:04:660,0.092837565,0.19498378,9.760509
20210720:00:58:04:664,0.09638098,0.1904348,9.744477
20210720:00:58:04:668,0.08500374,0.19908266,9.741881
20210720:00:58:04:672,0.09306741,0.19291519,9.745339
20210720:00:58:04:677,0.08883446,0.19280985,9.748107
20210720:00:58:04:681,0.08944737,0.19701406,9.752829
20210720:00:58:04:684,0.08296388,0.1984506,9.753997
20210720:00:58:04:688,0.0860093,0.19435172,9.75166
20210720:00:58:04:692,0.07606857,0.18006313,9.747005
20210720:00:58:04:696,0.08741709,0.1809825,9.756286
20210720:00:58:04:701,0.08925584,0.19514659,9.739795
20210720:00:58:04:704,0.09177454,0.2037753,9.743175
20210720:00:58:04:709,0.07736144,0.21258596,9.745981
20210720:00:58:04:712,0.091602154,0.19847932,9.739527
20210720:00:58:04:716,0.082580805,0.2005575,9.742007
20210720:00:58:04:720,0.092837565,0.19194794,9.746249
20210720:00:58:04:725,0.090280555,0.21053651,9.757617
20210720:00:58:04:728,0.08753201,0.2051735,9.745397
20210720:00:58:04:732,0.07343495,0.20019357,9.738454
20210720:00:58:04:736,0.071251445,0.1873415,9.7452345
20210720:00:58:04:741,0.07434475,0.1946103,9.755998
20210720:00:58:04:744,0.0867946,0.20234835,9.74737
20210720:00:58:04:749,0.07289865,0.20993318,9.738789
20210720:00:58:04:752,0.08205408,0.1866424,9.743692
20210720:00:58:04:756,0.08199662,0.19948488,9.749869
20210720:00:58:04:760,0.08822154,0.20134279,9.758345
20210720:00:58:04:765,0.08251377,0.19258,9.759877
20210720:00:58:04:768,0.07546524,0.21085255,9.752215
20210720:00:58:04:772,0.08337568,0.20560446,9.749544
20210720:00:58:04:779,0.07310934,0.19263747,9.747322
20210720:00:58:04:780,0.062919624,0.18778203,9.762607
20210720:00:58:04:784,0.0708971,0.18222748,9.758738
20210720:00:58:04:788,0.078414895,0.18579963,9.743548
20210720:00:58:04:792,0.09317275,0.19184259,9.74986
20210720:00:58:04:797,0.09722374,0.19065508,9.742447
20210720:00:58:04:800,0.08903558,0.19676508,9.756343
20210720:00:58:04:804,0.087321326,0.19325997,9.756784
20210720:00:58:04:809,0.09479123,0.1975791,9.752196
20210720:00:58:04:812,0.095174305,0.19502209,9.744737
20210720:00:58:04:816,0.095739335,0.18273504,9.748384
20210720:00:58:04:820,0.09911037,0.18694885,9.753806
20210720:00:58:04:825,0.06902005,0.1977802,9.746279
20210720:00:58:04:829,0.077256106,0.2115804,9.758881
20210720:00:58:04:833,0.08882488,0.19797176,9.759215
20210720:00:58:04:836,0.08261911,0.20570022,9.747341
20210720:00:58:04:841,0.09010818,0.20314322,9.763324
20210720:00:58:04:845,0.09262688,0.18769583,9.757157
20210720:00:58:04:873,0.08180509,0.19335572,9.740934
20210720:00:58:04:874,0.08878657,0.19108602,9.738799
20210720:00:58:04:875,0.08565496,0.19009961,9.738971
20210720:00:58:04:875,0.08946653,0.1955967,9.749094
20210720:00:58:04:876,0.09252153,0.20714633,9.761678
20210720:00:58:04:876,0.09109459,0.1893239,9.758239
20210720:00:58:04:877,0.08606677,0.20171627,9.747188
20210720:00:58:04:877,0.09314402,0.19871874,9.750012
20210720:00:58:04:880,0.084544055,0.19086576,9.752483
20210720:00:58:04:891,0.074852325,0.19348022,9.752244
20210720:00:58:04:891,0.081575245,0.20136194,9.752924
20210720:00:58:04:893,0.07434475,0.19115306,9.742772
20210720:00:58:04:896,0.068378404,0.18681477,9.734241
20210720:00:58:04:929,0.08190085,0.19711941,9.738511
20210720:00:58:04:930,0.092042685,0.20296127,9.757062
20210720:00:58:04:930,0.08953357,0.19889113,9.750559
20210720:00:58:04:931,0.09130528,0.18863437,9.740044
20210720:00:58:04:931,0.09055829,0.18389384,9.741768
20210720:00:58:04:932,0.09374736,0.18845241,9.757004
20210720:00:58:04:932,0.07855855,0.19948488,9.746268
20210720:00:58:04:932,0.090634905,0.20209935,9.751134
20210720:00:58:04:933,0.07986099,0.20924366,9.746163
20210720:00:58:04:936,0.068598665,0.2079795,9.746767
20210720:00:58:04:942,0.07635588,0.21139844,9.748183
20210720:00:58:04:944,0.08213069,0.19739714,9.753815
20210720:00:58:04:948,0.086373225,0.19473478,9.746575
20210720:00:58:04:953,0.06351338,0.2107568,9.743692
20210720:00:58:04:956,0.07829997,0.19587444,9.738521
20210720:00:58:04:961,0.08935161,0.19081788,9.740886
20210720:00:58:04:964,0.0827915,0.18504307,9.752886
20210720:00:58:04:968,0.068502896,0.20271227,9.75936
20210720:00:58:04:972,0.078347854,0.18918024,9.748318
20210720:00:58:04:976,0.09499235,0.18524417,9.751842
20210720:00:58:04:980,0.08755117,0.18765754,9.756994
20210720:00:58:04:984,0.09362286,0.20638977,9.758546
20210720:00:58:04:988,0.074469246,0.20817105,9.758833
20210720:00:58:04:992,0.087445825,0.19202456,9.752599
20210720:00:58:04:996,0.06956592,0.19586486,9.744938
20210720:00:58:05:000,0.09367075,0.1998488,9.744755
20210720:00:58:05:004,0.07985142,0.19796218,9.723025
20210720:00:58:05:009,0.09911995,0.20136194,9.714291
20210720:00:58:05:012,0.09822931,0.20738576,9.768966
20210720:00:58:05:016,0.07202716,0.19397822,9.790475
20210720:00:58:05:020,0.101111926,0.19640115,9.725775
20210720:00:58:05:027,0.118781134,0.21141759,9.759857
20210720:00:58:05:028,0.07289865,0.19599894,9.800942
20210720:00:58:05:032,0.07764875,0.17955555,9.775449
20210720:00:58:05:036,0.098775186,0.18047494,9.642198
20210720:00:58:05:043,0.08951441,0.20969376,9.687333
20210720:00:58:05:044,0.07281246,0.18892166,9.817702
20210720:00:58:05:048,0.07509174,0.16804424,9.812703
20210720:00:58:05:052,0.105938636,0.19880493,9.700692
20210720:00:58:05:056,0.090567864,0.20966503,9.735907
20210720:00:58:05:060,0.064528525,0.18198805,9.798299
20210720:00:58:05:064,0.0707343,0.18515798,9.771676
20210720:00:58:05:068,0.10397539,0.20069157,9.656696
20210720:00:58:05:072,0.10506715,0.20740491,9.696029
20210720:00:58:05:076,0.08244673,0.19275239,9.807972
20210720:00:58:05:080,0.060353033,0.17858829,9.837248
20210720:00:58:05:085,0.08692867,0.18556021,9.71477
20210720:00:58:05:089,0.09146808,0.20525971,9.715335
20210720:00:58:05:093,0.0659842,0.19560628,9.760481
20210720:00:58:05:096,0.08322245,0.19410272,9.746652
20210720:00:58:05:100,0.1136767,0.19497421,9.671147
20210720:00:58:05:105,0.07306146,0.18856733,9.740206
20210720:00:58:05:109,0.06339846,0.18123148,9.783168
20210720:00:58:05:113,0.08404606,0.20050003,9.709475
20210720:00:58:05:117,0.08882488,0.20395726,9.704446
20210720:00:58:05:120,0.06780379,0.1898602,9.777757
20210720:00:58:05:126,0.075857885,0.18899828,9.748586
20210720:00:58:05:128,0.0847739,0.20307618,9.689612
20210720:00:58:05:132,0.07564719,0.1945624,9.761457
20210720:00:58:05:136,0.062565275,0.19287689,9.80529
20210720:00:58:05:142,0.08446744,0.2008831,9.753671
20210720:00:58:05:144,0.09306741,0.20494367,9.731922
20210720:00:58:05:148,0.085300624,0.17691235,9.778695
20210720:00:58:05:152,0.08360552,0.18521544,9.76727
20210720:00:58:05:156,0.096505485,0.20682073,9.73242
20210720:00:58:05:160,0.06946058,0.20375614,9.724529
20210720:00:58:05:164,0.074823596,0.18499517,9.753499
20210720:00:58:05:168,0.113006316,0.1990252,9.700147
20210720:00:58:05:172,0.088805735,0.2020419,9.74533
20210720:00:58:05:177,0.07697837,0.20332518,9.769952
20210720:00:58:05:181,0.09412086,0.19566374,9.681635
20210720:00:58:05:184,0.0769688,0.19564459,9.766294
20210720:00:58:05:188,0.079430036,0.19805793,9.773266
20210720:00:58:05:192,0.10515334,0.19536684,9.711887
20210720:00:58:05:197,0.08834605,0.18448761,9.740953
20210720:00:58:05:201,0.07655699,0.187715,9.742274
20210720:00:58:05:204,0.082801074,0.17815733,9.729652
20210720:00:58:05:209,0.056129664,0.18028338,9.791432
20210720:00:58:05:213,0.079430036,0.19218737,9.721675
20210720:00:58:05:216,0.089140914,0.19651608,9.799621
20210720:00:58:05:220,0.07929596,0.18962078,9.778073
20210720:00:58:05:225,0.10697293,0.2059205,9.732104
20210720:00:58:05:228,0.087378785,0.18831833,9.744842
20210720:00:58:05:232,0.09123824,0.19977218,9.706888
20210720:00:58:05:237,0.06943185,0.1887014,9.749831
20210720:00:58:05:242,0.06459556,0.18202637,9.770229
