TIME,X,Y,Z
20210720:00:58:04:558,3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:00:58:04:561,0.0016231562,8.3775807E-4,4.5378561E-4
20210720:00:58:04:565,3.8397242E-4,1.7453292E-5,4.886922E-4
20210720:00:58:04:568,3.4906585E-5,-3.6651915E-4,1.7453292E-4
20210720:00:58:04:572,-3.1415926E-4,-0.001012291,-0.0015184365
20210720:00:58:04:577,-1.9198621E-4,-4.0142573E-4,-9.773844E-4
20210720:00:58:04:580,2.6179937E-4,2.9670598E-4,-3.1415926E-4
20210720:00:58:04:585,-2.7925268E-4,-1.9198621E-4,3.4906585E-5
20210720:00:58:04:589,0.0014486233,-8.726646E-5,2.7925268E-4
20210720:00:58:04:593,9.250245E-4,3.4906585E-5,-1.5707963E-4
20210720:00:58:04:597,1.2217305E-4,-3.6651915E-4,-0.0010646508
20210720:00:58:04:601,0.0,0.0,1.0471976E-4
20210720:00:58:04:604,0.0,6.806784E-4,0.0
20210720:00:58:04:609,4.1887903E-4,5.5850536E-4,4.0142573E-4
20210720:00:58:04:613,5.235988E-5,-4.0142573E-4,6.1086525E-4
20210720:00:58:04:617,0.0,-7.5049157E-4,-0.00143117
20210720:00:58:04:621,7.330383E-4,-1.7453292E-4,-9.5993106E-4
20210720:00:58:04:626,5.410521E-4,1.7453292E-5,-3.1415926E-4
20210720:00:58:04:629,1.9198621E-4,6.981317E-5,3.4906584E-4
20210720:00:58:04:633,1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:00:58:04:636,0.0,6.981317E-5,-6.981317E-5
20210720:00:58:04:642,-1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:00:58:04:644,-1.7453292E-5,5.061455E-4,0.0
20210720:00:58:04:648,2.7925268E-4,1.3962634E-4,8.726646E-5
20210720:00:58:04:652,1.5707963E-4,-2.0943952E-4,-4.5378561E-4
20210720:00:58:04:657,0.0,-5.410521E-4,-2.2689281E-4
20210720:00:58:04:661,4.1887903E-4,-1.7453292E-5,3.6651915E-4
20210720:00:58:04:665,4.886922E-4,-3.6651915E-4,4.712389E-4
20210720:00:58:04:668,9.424778E-4,-7.5049157E-4,4.886922E-4
20210720:00:58:04:672,1.3962634E-4,-8.2030473E-4,-3.8397242E-4
20210720:00:58:04:678,3.1415926E-4,-0.0015184365,1.7453292E-5
20210720:00:58:04:681,1.5707963E-4,-3.1415926E-4,2.7925268E-4
20210720:00:58:04:684,1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:00:58:04:688,-5.5850536E-4,-1.0471976E-4,-3.3161257E-4
20210720:00:58:04:693,-1.0471976E-4,3.4906585E-5,-2.0943952E-4
20210720:00:58:04:696,-1.7453292E-5,6.981317E-4,3.6651915E-4
20210720:00:58:04:701,-1.7453292E-5,0.0016406095,4.712389E-4
20210720:00:58:04:704,-1.7453292E-5,0.0013439035,1.7453292E-4
20210720:00:58:04:709,-8.901179E-4,0.0010471975,-1.2217305E-4
20210720:00:58:04:713,0.0010297443,-3.8397242E-4,-3.4906585E-5
20210720:00:58:04:717,7.15585E-4,-0.0019547688,4.0142573E-4
20210720:00:58:04:720,4.1887903E-4,-0.0015184365,4.712389E-4
20210720:00:58:04:726,1.7453292E-4,-1.7453292E-4,4.886922E-4
20210720:00:58:04:728,-9.250245E-4,3.4906584E-4,4.886922E-4
20210720:00:58:04:732,-9.948377E-4,6.806784E-4,4.886922E-4
20210720:00:58:04:737,-1.7453292E-4,0.0012391837,-0.001012291
20210720:00:58:04:741,-3.4906585E-5,2.0943952E-4,0.0
20210720:00:58:04:745,-1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:00:58:04:749,-1.7453292E-5,5.235988E-5,4.0142573E-4
20210720:00:58:04:752,0.0016231562,-8.0285146E-4,3.4906585E-5
20210720:00:58:04:756,3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:00:58:04:761,0.0011170107,-0.001012291,-4.5378561E-4
20210720:00:58:04:765,4.1887903E-4,-3.4906584E-4,2.0943952E-4
20210720:00:58:04:768,5.235988E-5,3.1415926E-4,-2.9670598E-4
20210720:00:58:04:772,0.0,2.443461E-4,-9.5993106E-4
20210720:00:58:04:780,0.0,5.410521E-4,1.2217305E-4
20210720:00:58:04:781,-1.7453292E-5,-1.5707963E-4,-3.1415926E-4
20210720:00:58:04:785,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:00:58:04:789,2.7925268E-4,2.2689281E-4,4.363323E-4
20210720:00:58:04:793,1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:00:58:04:797,0.0,0.0,-1.2217305E-4
20210720:00:58:04:800,0.0,-3.6651915E-4,-3.6651915E-4
20210720:00:58:04:804,-1.7453292E-5,0.0,-6.6322513E-4
20210720:00:58:04:809,-4.5378561E-4,0.001134464,0.0
20210720:00:58:04:813,-9.773844E-4,1.9198621E-4,2.7925268E-4
20210720:00:58:04:816,5.7595863E-4,2.7925268E-4,-2.9670598E-4
20210720:00:58:04:820,-2.2689281E-4,6.806784E-4,2.2689281E-4
20210720:00:58:04:826,8.2030473E-4,4.886922E-4,4.363323E-4
20210720:00:58:04:829,8.726646E-4,-3.4906585E-5,4.886922E-4
20210720:00:58:04:833,8.726646E-4,-6.981317E-5,3.4906585E-5
20210720:00:58:04:836,6.981317E-5,-3.8397242E-4,1.0471976E-4
20210720:00:58:04:841,-5.7595863E-4,-4.363323E-4,-1.3962634E-4
20210720:00:58:04:845,-7.330383E-4,0.0,-2.2689281E-4
20210720:00:58:04:874,-3.8397242E-4,3.6651915E-4,-0.0010821042
20210720:00:58:04:875,3.4906584E-4,2.443461E-4,1.0471976E-4
20210720:00:58:04:875,-3.8397242E-4,7.330383E-4,0.0
20210720:00:58:04:876,-6.981317E-5,4.363323E-4,4.0142573E-4
20210720:00:58:04:876,-1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:00:58:04:877,8.5521134E-4,-2.2689281E-4,-8.5521134E-4
20210720:00:58:04:877,-7.5049157E-4,-8.726646E-5,1.3962634E-4
20210720:00:58:04:877,-1.3962634E-4,3.4906585E-5,0.0
20210720:00:58:04:881,4.0142573E-4,-3.6651915E-4,8.726646E-5
20210720:00:58:04:891,-6.981317E-5,-7.5049157E-4,-0.0012042772
20210720:00:58:04:891,6.6322513E-4,-1.7453292E-4,-8.0285146E-4
20210720:00:58:04:893,-4.712389E-4,3.4906584E-4,1.3962634E-4
20210720:00:58:04:896,-4.0142573E-4,2.443461E-4,4.363323E-4
20210720:00:58:04:929,-5.2359875E-4,1.0471976E-4,4.712389E-4
20210720:00:58:04:930,6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:00:58:04:930,1.2217305E-4,-8.726646E-5,4.886922E-4
20210720:00:58:04:931,0.0,3.4906585E-5,4.886922E-4
20210720:00:58:04:931,0.0,-3.6651915E-4,4.886922E-4
20210720:00:58:04:932,2.9670598E-4,0.0,8.0285146E-4
20210720:00:58:04:932,1.5707963E-4,5.235988E-5,6.6322513E-4
20210720:00:58:04:933,0.0,2.6179937E-4,-2.2689281E-4
20210720:00:58:04:933,1.0471976E-4,3.4906584E-4,-9.424778E-4
20210720:00:58:04:936,-1.2217305E-4,1.2217305E-4,-3.1415926E-4
20210720:00:58:04:942,-0.001553343,-2.2689281E-4,3.4906585E-5
20210720:00:58:04:945,-5.2359875E-4,6.457718E-4,-4.5378561E-4
20210720:00:58:04:948,-9.773844E-4,0.0011868239,-4.1887903E-4
20210720:00:58:04:953,-4.886922E-4,2.6179937E-4,-2.2689281E-4
20210720:00:58:04:956,-0.001553343,-1.9198621E-4,2.443461E-4
20210720:00:58:04:962,-5.7595863E-4,-8.5521134E-4,0.0
20210720:00:58:04:964,-2.2689281E-4,-1.9198621E-4,4.0142573E-4
20210720:00:58:04:968,-4.886922E-4,-4.0142573E-4,4.712389E-4
20210720:00:58:04:972,6.457718E-4,-3.1415926E-4,4.886922E-4
20210720:00:58:04:976,9.773844E-4,-1.0471976E-4,-0.001012291
20210720:00:58:04:980,2.6179937E-4,3.4906585E-5,4.1887903E-4
20210720:00:58:04:985,3.3161257E-4,6.981317E-5,-2.6179937E-4
20210720:00:58:04:988,0.0018151425,6.981317E-5,-9.5993106E-4
20210720:00:58:04:993,7.15585E-4,8.2030473E-4,-4.886922E-4
20210720:00:58:04:996,0.0011170107,0.002024582,-0.0011170107
20210720:00:58:05:000,4.712389E-4,9.0757123E-4,8.726646E-5
20210720:00:58:05:004,0.0015184365,-7.853982E-4,1.0471976E-4
20210720:00:58:05:009,4.886922E-4,5.5850536E-4,-1.2217305E-4
20210720:00:58:05:012,0.0010646508,-7.15585E-4,-5.235988E-5
20210720:00:58:05:016,5.410521E-4,-7.5049157E-4,-3.4906585E-5
20210720:00:58:05:020,-1.0471976E-4,8.0285146E-4,8.726646E-5
20210720:00:58:05:027,0.0012217305,-8.5521134E-4,0.0
20210720:00:58:05:028,3.1415926E-4,-5.061455E-4,-4.712389E-4
20210720:00:58:05:032,-0.002042035,0.0018675023,-5.410521E-4
