TIME,X,Y,Z
20210720:03:23:27:195,-6.981317E-5,6.981317E-5,-5.7595863E-4
20210720:03:23:27:197,-1.2217305E-4,8.5521134E-4,2.9670598E-4
20210720:03:23:27:201,1.7453292E-4,6.1086525E-4,5.5850536E-4
20210720:03:23:27:204,3.4906585E-5,3.1415926E-4,-1.3962634E-4
20210720:03:23:27:209,5.061455E-4,2.6179937E-4,3.6651915E-4
20210720:03:23:27:212,2.0943952E-4,-3.4906585E-5,2.6179937E-4
20210720:03:23:27:216,-6.981317E-5,-2.2689281E-4,4.363323E-4
20210720:03:23:27:220,-1.2217305E-4,-6.981317E-5,5.9341197E-4
20210720:03:23:27:224,-1.2217305E-4,7.6794485E-4,6.1086525E-4
20210720:03:23:27:228,-1.3962634E-4,-7.15585E-4,0.0
20210720:03:23:27:233,-4.5378561E-4,-5.9341197E-4,-9.250245E-4
20210720:03:23:27:236,-0.0019547688,1.2217305E-4,-1.9198621E-4
20210720:03:23:27:240,5.235988E-5,6.806784E-4,1.7453292E-4
20210720:03:23:27:244,7.6794485E-4,3.3161257E-4,4.1887903E-4
20210720:03:23:27:248,0.001012291,4.0142573E-4,2.6179937E-4
20210720:03:23:27:252,6.1086525E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:23:27:257,0.0,-2.443461E-4,-8.726646E-5
20210720:03:23:27:261,-1.0471976E-4,5.235988E-5,5.061455E-4
20210720:03:23:27:264,-5.7595863E-4,2.2689281E-4,5.9341197E-4
20210720:03:23:27:269,-2.0943952E-4,-5.235988E-5,6.1086525E-4
20210720:03:23:27:273,1.5707963E-4,-2.2689281E-4,1.7453292E-4
20210720:03:23:27:277,3.4906585E-5,5.235988E-5,-1.9198621E-4
20210720:03:23:27:280,-1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:03:23:27:285,1.7453292E-4,5.7595863E-4,-7.853982E-4
20210720:03:23:27:288,4.712389E-4,4.363323E-4,-5.235988E-5
20210720:03:23:27:292,-3.4906585E-5,2.9670598E-4,-6.806784E-4
