TIME,X,Y,Z
20210720:03:23:27:195,0.08533893,0.20009781,9.763095
20210720:03:23:27:197,0.08164228,0.20340179,9.754045
20210720:03:23:27:200,0.08288726,0.19943699,9.744755
20210720:03:23:27:204,0.07784028,0.19491675,9.7415285
20210720:03:23:27:208,0.08108682,0.17973751,9.746604
20210720:03:23:27:212,0.078797966,0.18901744,9.751842
20210720:03:23:27:216,0.07969819,0.20001161,9.753336
20210720:03:23:27:220,0.09187031,0.19755995,9.750453
20210720:03:23:27:224,0.07441179,0.20950224,9.749266
20210720:03:23:27:228,0.07984184,0.20754856,9.7490835
20210720:03:23:27:233,0.08673713,0.21351491,9.7547245
20210720:03:23:27:236,0.08607634,0.20782627,9.765709
20210720:03:23:27:240,0.07331046,0.206045,9.75552
20210720:03:23:27:244,0.08505162,0.18536867,9.750645
20210720:03:23:27:248,0.08719682,0.19366218,9.754897
20210720:03:23:27:252,0.09760681,0.19276196,9.75368
20210720:03:23:27:256,0.08052179,0.1770177,9.756918
20210720:03:23:27:260,0.09064448,0.17341682,9.746297
20210720:03:23:27:264,0.06977661,0.19301097,9.7430315
20210720:03:23:27:268,0.08707233,0.2048479,9.748375
20210720:03:23:27:272,0.09142977,0.1934898,9.739679
20210720:03:23:27:276,0.07963115,0.19612342,9.739364
20210720:03:23:27:280,0.08383536,0.19305885,9.746536
20210720:03:23:27:285,0.07744764,0.17664419,9.748299
20210720:03:23:27:288,0.08364383,0.1866424,9.748165
20210720:03:23:27:292,0.078797966,0.19347066,9.754457
20210720:03:23:27:296,0.09177454,0.19060719,9.763746
20210720:03:23:27:300,0.09053913,0.18965909,9.758527
20210720:03:23:27:304,0.076518685,0.20742406,9.753949
20210720:03:23:27:308,0.072994426,0.19682254,9.749773
20210720:03:23:27:313,0.08467812,0.18661366,9.7653265
20210720:03:23:27:317,0.07862559,0.18872055,9.772825
20210720:03:23:27:320,0.09165961,0.19991584,9.767739
20210720:03:23:27:324,0.09032845,0.19408357,9.765067
20210720:03:23:27:328,0.07268797,0.19177556,9.756621
20210720:03:23:27:333,0.07664319,0.19561586,9.76117
20210720:03:23:27:358,0.080694176,0.19639157,9.752819
20210720:03:23:27:359,0.09000283,0.20123744,9.744219
20210720:03:23:27:360,0.08643068,0.19421764,9.741193
20210720:03:23:27:360,0.07543651,0.18166244,9.746345
20210720:03:23:27:361,0.092866294,0.19751208,9.75006
20210720:03:23:27:361,0.08893023,0.21216458,9.750961
20210720:03:23:27:361,0.08137413,0.20434034,9.740925
20210720:03:23:27:366,0.079458766,0.19843145,9.745847
20210720:03:23:27:377,0.08434294,0.19627665,9.75325
20210720:03:23:27:378,0.072668806,0.18588582,9.750435
20210720:03:23:27:378,0.08319372,0.19390161,9.751842
20210720:03:23:27:380,0.08491755,0.19648735,9.746804
20210720:03:23:27:384,0.08303092,0.2027027,9.740714
20210720:03:23:27:388,0.09012733,0.1872936,9.73811
20210720:03:23:27:416,0.09218634,0.18163371,9.760404
20210720:03:23:27:416,0.08487924,0.19554882,9.757157
20210720:03:23:27:416,0.08287769,0.19451453,9.756199
20210720:03:23:27:417,0.0796503,0.22054428,9.752178
20210720:03:23:27:417,0.07366479,0.21220288,9.759168
20210720:03:23:27:417,0.08660307,0.19484013,9.763995
20210720:03:23:27:418,0.088269435,0.19303969,9.7616005
20210720:03:23:27:420,0.09004114,0.18550275,9.7603655
20210720:03:23:27:424,0.088202395,0.18068561,9.745512
20210720:03:23:27:428,0.09074982,0.18371189,9.752226
20210720:03:23:27:433,0.081824236,0.19288646,9.751057
20210720:03:23:27:436,0.072956115,0.19235016,9.75122
20210720:03:23:27:440,0.07894162,0.18913235,9.7452345
20210720:03:23:27:444,0.08196789,0.18732235,9.76841
20210720:03:23:27:448,0.086976565,0.1965927,9.744065
20210720:03:23:27:452,0.09843042,0.21127394,9.767424
20210720:03:23:27:456,0.07860643,0.19538602,9.755902
20210720:03:23:27:460,0.11422257,0.19304927,9.762424
20210720:03:23:27:464,0.06988196,0.18685307,9.777623
20210720:03:23:27:468,0.085798614,0.20618865,9.749467
20210720:03:23:27:474,0.07633673,0.20215681,9.778763
20210720:03:23:27:476,0.08098148,0.187466,9.719684
20210720:03:23:27:480,0.07458418,0.19913054,9.798338
20210720:03:23:27:484,0.05242344,0.19500294,9.749985
20210720:03:23:27:488,0.08730217,0.21374474,9.777058
20210720:03:23:27:492,0.047366887,0.17282306,9.731156
20210720:03:23:27:496,0.09131485,0.21001938,9.782842
20210720:03:23:27:500,0.040739734,0.17965132,9.766064
20210720:03:23:27:504,0.08741709,0.20425414,9.772499
20210720:03:23:27:508,0.063302696,0.17863618,9.754208
20210720:03:23:27:512,0.09692687,0.19377711,9.703699
20210720:03:23:27:516,0.07910442,0.1903965,9.739086
20210720:03:23:27:520,0.10115981,0.19385374,9.668332
20210720:03:23:27:524,0.10021171,0.21068974,9.794296
20210720:03:23:27:528,0.080119565,0.20250158,9.726464
20210720:03:23:27:533,0.100575626,0.20395726,9.821341
20210720:03:23:27:536,0.06027642,0.19145952,9.796882
20210720:03:23:27:540,0.108495645,0.19109559,9.821399
20210720:03:23:27:544,0.057652377,0.16418476,9.782507
20210720:03:23:27:548,0.09645759,0.20136194,9.7866535
20210720:03:23:27:552,0.05588067,0.1610819,9.744248
20210720:03:23:27:556,0.10975978,0.1832139,9.716514
20210720:03:23:27:560,0.08100063,0.19779935,9.736577
20210720:03:23:27:564,0.089495264,0.20221429,9.682046
20210720:03:23:27:568,0.08367256,0.20087352,9.751287
20210720:03:23:27:572,0.101111926,0.18906532,9.722901
20210720:03:23:27:577,0.081345394,0.18405665,9.73898
20210720:03:23:27:580,0.093124874,0.1983261,9.704484
20210720:03:23:27:585,0.10440635,0.20937774,9.746259
20210720:03:23:27:588,0.087129794,0.20804656,9.674136
20210720:03:23:27:593,0.08165186,0.19226398,9.7632675
20210720:03:23:27:597,0.06801448,0.18744683,9.715939
20210720:03:23:27:600,0.10113108,0.19988711,9.793013
20210720:03:23:27:604,0.07076302,0.18104953,9.75552
20210720:03:23:27:608,0.10264422,0.19909224,9.79329
20210720:03:23:27:612,0.037742194,0.17947894,9.7677965
20210720:03:23:27:616,0.079075694,0.1792874,9.742523
20210720:03:23:27:620,0.07150044,0.1769794,9.748911
20210720:03:23:27:624,0.099435985,0.18669984,9.678924
20210720:03:23:27:628,0.103506126,0.19014749,9.771608
20210720:03:23:27:633,0.052365977,0.18028338,9.7528
20210720:03:23:27:636,0.11299674,0.19106688,9.790877
20210720:03:23:27:641,0.05770026,0.17947894,9.783829
20210720:03:23:27:644,0.099273175,0.2031528,9.683645
20210720:03:23:27:649,0.09753978,0.19774191,9.752455
20210720:03:23:27:653,0.049741935,0.19486886,9.729221
20210720:03:23:27:656,0.11100477,0.20028934,9.753854
20210720:03:23:27:660,0.0422816,0.17038096,9.790177
20210720:03:23:27:664,0.09399636,0.20462762,9.675514
20210720:03:23:27:668,0.11129207,0.2241356,9.778562
20210720:03:23:27:672,0.027676972,0.18125065,9.793463
20210720:03:23:27:676,0.11961432,0.21204008,9.678876
20210720:03:23:27:680,0.08253292,0.21114942,9.8074255
20210720:03:23:27:684,0.045786712,0.17008409,9.766121
20210720:03:23:27:688,0.14013742,0.22943157,9.663141
20210720:03:23:27:692,0.07912358,0.19545305,9.815758
20210720:03:23:27:696,0.03193865,0.18413328,9.785868
20210720:03:23:27:701,0.10839988,0.2010938,9.680706
20210720:03:23:27:704,0.0974057,0.21489397,9.771312
20210720:03:23:27:708,0.053333238,0.1800344,9.821245
20210720:03:23:27:712,0.09891884,0.20111294,9.722613
20210720:03:23:27:716,0.1382891,0.21157081,9.671139
20210720:03:23:27:721,0.0894378,0.19777063,9.813152
20210720:03:23:27:724,0.0609468,0.17823395,9.806478
20210720:03:23:27:728,0.09589256,0.2029038,9.697197
