TIME,X,Y,Z
20210720:05:01:49:209,0.075254545,0.17197073,9.755203
20210720:05:01:49:212,0.0943507,0.19094236,9.752139
20210720:05:01:49:216,0.0878672,0.1946103,9.757349
20210720:05:01:49:220,0.08839393,0.19181386,9.74894
20210720:05:01:49:224,0.08719682,0.20138109,9.751727
20210720:05:01:49:228,0.084821776,0.19764613,9.7434435
20210720:05:01:49:232,0.082925566,0.20241539,9.744401
20210720:05:01:49:237,0.089016415,0.18823214,9.749841
20210720:05:01:49:240,0.06636727,0.19212031,9.755902
20210720:05:01:49:244,0.0690392,0.19535728,9.752234
20210720:05:01:49:248,0.070054345,0.1807718,9.742849
20210720:05:01:49:252,0.08007168,0.17945978,9.749879
20210720:05:01:49:256,0.08297346,0.19333658,9.75685
20210720:05:01:49:260,0.07249643,0.19196709,9.754591
20210720:05:01:49:264,0.06408799,0.21582292,9.75348
20210720:05:01:49:268,0.07192182,0.20847751,9.753221
20210720:05:01:49:272,0.08395029,0.18745641,9.746105
20210720:05:01:49:276,0.07784986,0.18335754,9.75483
20210720:05:01:49:299,0.08103894,0.1954339,9.763027
20210720:05:01:49:299,0.090280555,0.21086213,9.749112
20210720:05:01:49:300,0.09162131,0.20411049,9.748194
20210720:05:01:49:300,0.094130434,0.19813456,9.75235
20210720:05:01:49:300,0.09867942,0.18595286,9.753786
20210720:05:01:49:301,0.08562623,0.18723615,9.7598295
20210720:05:01:49:304,0.08220731,0.18704462,9.754246
20210720:05:01:49:312,0.08007168,0.174748,9.749257
20210720:05:01:49:312,0.08452489,0.16803466,9.757444
20210720:05:01:49:316,0.08126878,0.17765935,9.747907
20210720:05:01:49:342,0.089686796,0.19505082,9.752465
20210720:05:01:49:343,0.079142734,0.19461988,9.761026
20210720:05:01:49:343,0.08647857,0.1933653,9.751622
20210720:05:01:49:343,0.096505485,0.18808849,9.753718
20210720:05:01:49:344,0.08290642,0.18563682,9.753863
20210720:05:01:49:344,0.089868754,0.19325039,9.754523
20210720:05:01:49:344,0.08546343,0.19127756,9.75799
20210720:05:01:49:348,0.08301176,0.19908266,9.75054
20210720:05:01:49:353,0.08499417,0.2002223,9.751439
20210720:05:01:49:356,0.0726305,0.19057846,9.742017
20210720:05:01:49:362,0.09045294,0.19801964,9.753499
