TIME,X,Y,Z
20210720:05:01:49:209,8.901179E-4,0.0,7.6794485E-4
20210720:05:01:49:212,0.0013089969,2.2689281E-4,4.5378561E-4
20210720:05:01:49:216,-0.002268928,1.3962634E-4,5.7595863E-4
20210720:05:01:49:220,0.0035081117,0.0024085543,-0.0010821042
20210720:05:01:49:224,0.0070685833,0.0036128315,-0.0011170107
20210720:05:01:49:228,0.0015882496,0.0010995574,-4.1887903E-4
20210720:05:01:49:233,2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:05:01:49:237,-8.0285146E-4,-8.901179E-4,2.0943952E-4
20210720:05:01:49:241,6.981317E-5,-3.4906585E-5,-1.9198621E-4
20210720:05:01:49:244,1.5707963E-4,1.0471976E-4,-4.0142573E-4
20210720:05:01:49:248,-6.283185E-4,1.2217305E-4,1.2217305E-4
20210720:05:01:49:252,-7.6794485E-4,-4.886922E-4,6.6322513E-4
20210720:05:01:49:256,-5.410521E-4,-2.0943952E-4,1.2217305E-4
20210720:05:01:49:260,-1.7453292E-4,6.981317E-5,8.726646E-5
20210720:05:01:49:264,-2.443461E-4,1.2217305E-4,5.2359875E-4
20210720:05:01:49:268,-1.3962634E-4,5.7595863E-4,4.0142573E-4
20210720:05:01:49:273,-2.9670598E-4,-2.2689281E-4,-6.1086525E-4
20210720:05:01:49:276,-4.0142573E-4,6.981317E-5,-2.0943952E-4
20210720:05:01:49:299,2.6179937E-4,1.2217305E-4,-4.0142573E-4
20210720:05:01:49:300,-3.4906585E-5,0.0,4.363323E-4
20210720:05:01:49:300,3.3161257E-4,6.806784E-4,4.0142573E-4
20210720:05:01:49:300,4.0142573E-4,2.2689281E-4,-1.7453292E-4
20210720:05:01:49:300,4.0142573E-4,1.3962634E-4,-5.7595863E-4
20210720:05:01:49:301,4.0142573E-4,1.3962634E-4,-4.5378561E-4
20210720:05:01:49:304,-4.712389E-4,1.2217305E-4,4.363323E-4
20210720:05:01:49:312,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:05:01:49:312,3.1415926E-4,-9.250245E-4,-3.8397242E-4
20210720:05:01:49:316,-3.4906584E-4,-0.0011693706,0.0
20210720:05:01:49:342,-0.0010297443,-3.8397242E-4,-5.410521E-4
20210720:05:01:49:343,-2.6179937E-4,2.2689281E-4,-4.5378561E-4
20210720:05:01:49:343,1.5707963E-4,2.7925268E-4,-4.363323E-4
20210720:05:01:49:344,8.0285146E-4,-1.3962634E-4,1.2217305E-4
20210720:05:01:49:344,4.712389E-4,-0.001553343,2.0943952E-4
20210720:05:01:49:344,-1.7453292E-5,-3.8397242E-4,2.2689281E-4
20210720:05:01:49:344,-8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:05:01:49:348,0.0,1.2217305E-4,5.235988E-5
20210720:05:01:49:353,-2.0943952E-4,1.2217305E-4,6.457718E-4
20210720:05:01:49:357,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:05:01:49:362,0.0,1.2217305E-4,6.806784E-4
20210720:05:01:49:365,-2.0943952E-4,4.363323E-4,3.1415926E-4
20210720:05:01:49:368,2.9670598E-4,3.1415926E-4,5.235988E-5
20210720:05:01:49:372,3.8397242E-4,1.5707963E-4,-3.4906584E-4
20210720:05:01:49:377,4.0142573E-4,1.3962634E-4,0.0
20210720:05:01:49:380,4.0142573E-4,4.5378561E-4,6.457718E-4
20210720:05:01:49:384,-0.0015358897,-1.2217305E-4,2.9670598E-4
20210720:05:01:49:388,-1.5707963E-4,8.726646E-5,-5.235988E-5
20210720:05:01:49:392,-1.2217305E-4,1.2217305E-4,-3.6651915E-4
20210720:05:01:49:398,7.6794485E-4,1.2217305E-4,-6.1086525E-4
20210720:05:01:49:401,-2.7925268E-4,-1.7453292E-4,4.0142573E-4
20210720:05:01:49:405,-2.6179937E-4,-4.712389E-4,6.981317E-4
20210720:05:01:49:410,6.1086525E-4,1.7453292E-5,1.2217305E-4
20210720:05:01:49:412,8.901179E-4,4.1887903E-4,-9.0757123E-4
20210720:05:01:49:417,-0.002094395,0.0,1.7453292E-4
20210720:05:01:49:421,5.235988E-5,-3.1415926E-4,2.2689281E-4
20210720:05:01:49:425,3.4906585E-5,-8.2030473E-4,1.0471976E-4
20210720:05:01:49:428,2.0943952E-4,-1.3962634E-4,-5.2359875E-4
20210720:05:01:49:432,-5.235988E-5,8.726646E-5,4.1887903E-4
20210720:05:01:49:436,0.0012217305,0.001012291,2.6179937E-4
20210720:05:01:49:441,5.410521E-4,-0.0012217305,-5.061455E-4
20210720:05:01:49:444,1.7453292E-4,2.7925268E-4,1.0471976E-4
20210720:05:01:49:448,4.363323E-4,5.410521E-4,-6.6322513E-4
20210720:05:01:49:452,-4.5378561E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:01:49:456,-7.330383E-4,-5.235988E-5,-2.9670598E-4
20210720:05:01:49:460,8.726646E-5,1.0471976E-4,-5.9341197E-4
20210720:05:01:49:464,8.0285146E-4,-2.9670598E-4,2.7925268E-4
20210720:05:01:49:468,1.5707963E-4,5.061455E-4,-5.235988E-5
