TIME,X,Y,Z
20210720:01:13:59:561,2.443461E-4,-1.7453292E-4,5.235988E-5
20210720:01:13:59:564,-3.1415926E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:13:59:569,-8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:01:13:59:573,-5.235988E-5,4.363323E-4,2.6179937E-4
20210720:01:13:59:577,-5.061455E-4,6.283185E-4,-2.2689281E-4
20210720:01:13:59:581,-1.2217305E-4,3.3161257E-4,2.9670598E-4
20210720:01:13:59:584,-6.981317E-5,1.5707963E-4,8.726646E-5
20210720:01:13:59:588,-5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:01:13:59:592,-9.424778E-4,1.2217305E-4,-6.806784E-4
20210720:01:13:59:596,-9.5993106E-4,1.2217305E-4,-3.3161257E-4
20210720:01:13:59:600,-7.6794485E-4,-4.886922E-4,-4.5378561E-4
20210720:01:13:59:604,-1.7453292E-4,-2.0943952E-4,-3.4906584E-4
20210720:01:13:59:609,5.410521E-4,6.981317E-5,-1.3962634E-4
20210720:01:13:59:614,-1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:01:13:59:616,1.2217305E-4,5.7595863E-4,5.235988E-5
20210720:01:13:59:625,8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:01:13:59:625,7.15585E-4,-1.5707963E-4,1.7453292E-5
20210720:01:13:59:629,6.283185E-4,-3.4906585E-5,4.712389E-4
20210720:01:13:59:640,5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:01:13:59:641,-4.712389E-4,1.2217305E-4,2.443461E-4
20210720:01:13:59:641,-5.5850536E-4,1.2217305E-4,3.8397242E-4
20210720:01:13:59:666,1.5707963E-4,-2.9670598E-4,-2.0943952E-4
20210720:01:13:59:667,1.0471976E-4,-3.6651915E-4,-8.726646E-4
20210720:01:13:59:667,-1.7453292E-5,-2.6179937E-4,-1.0471976E-4
20210720:01:13:59:667,-9.424778E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:13:59:667,-0.0010821042,-8.2030473E-4,4.5378561E-4
20210720:01:13:59:668,-2.2689281E-4,2.7925268E-4,-1.9198621E-4
20210720:01:13:59:668,-8.726646E-5,-5.9341197E-4,-5.5850536E-4
20210720:01:13:59:672,-5.235988E-5,-9.948377E-4,3.8397242E-4
20210720:01:13:59:677,-5.235988E-5,-3.4906584E-4,2.2689281E-4
20210720:01:13:59:681,-5.235988E-5,-6.981317E-5,3.8397242E-4
20210720:01:13:59:685,-6.806784E-4,8.726646E-5,5.410521E-4
20210720:01:13:59:689,-0.0016231562,1.2217305E-4,5.5850536E-4
20210720:01:13:59:692,0.0,5.7595863E-4,1.2217305E-4
20210720:01:13:59:697,-3.6651915E-4,6.457718E-4,1.7453292E-4
