TIME,X,Y,Z
20210720:00:41:55:408,-1.0471976E-4,-4.5378561E-4,-1.5707963E-4
20210720:00:41:55:408,-8.726646E-4,1.9198621E-4,3.4906585E-5
20210720:00:41:55:413,-8.2030473E-4,5.5850536E-4,-3.4906585E-5
20210720:00:41:55:416,-2.2689281E-4,0.0,-6.806784E-4
20210720:00:41:55:420,-5.7595863E-4,-9.250245E-4,-0.001553343
20210720:00:41:55:424,2.443461E-4,-6.981317E-5,-5.5850536E-4
20210720:00:41:55:429,2.443461E-4,3.8397242E-4,4.1887903E-4
20210720:00:41:55:433,-2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:00:41:55:436,3.4906585E-5,4.363323E-4,5.410521E-4
20210720:00:41:55:441,6.6322513E-4,2.7925268E-4,2.9670598E-4
20210720:00:41:55:445,0.0011519173,-1.7453292E-4,4.363323E-4
20210720:00:41:55:450,8.726646E-5,-6.981317E-5,-7.853982E-4
20210720:00:41:55:453,-6.981317E-5,3.8397242E-4,-0.0011868239
20210720:00:41:55:457,-1.0471976E-4,7.15585E-4,1.9198621E-4
20210720:00:41:55:460,-1.0471976E-4,6.981317E-5,-6.457718E-4
20210720:00:41:55:466,-4.363323E-4,6.6322513E-4,-4.712389E-4
20210720:00:41:55:469,-2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:00:41:55:473,-7.6794485E-4,1.0471976E-4,0.0
20210720:00:41:55:476,1.3962634E-4,9.773844E-4,-2.2689281E-4
20210720:00:41:55:481,1.7453292E-4,-5.235988E-5,2.0943952E-4
20210720:00:41:55:485,-6.981317E-5,-4.886922E-4,5.5850536E-4
20210720:00:41:55:489,1.9198621E-4,0.0,2.9670598E-4
20210720:00:41:55:492,4.886922E-4,-0.0011170107,-7.5049157E-4
20210720:00:41:55:496,-1.7453292E-5,-2.2689281E-4,2.6179937E-4
20210720:00:41:55:500,2.0943952E-4,-6.981317E-4,1.2217305E-4
20210720:00:41:55:505,9.948377E-4,-5.9341197E-4,-8.726646E-5
20210720:00:41:55:508,-5.5850536E-4,-4.5378561E-4,-1.9198621E-4
20210720:00:41:55:512,3.6651915E-4,0.0,9.250245E-4
20210720:00:41:55:518,2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:00:41:55:521,6.981317E-5,-2.0943952E-4,-9.424778E-4
20210720:00:41:55:524,-5.2359875E-4,-3.8397242E-4,1.0471976E-4
20210720:00:41:55:528,-1.7453292E-4,-1.0471976E-4,5.2359875E-4
20210720:00:41:55:534,1.7453292E-4,5.235988E-5,6.1086525E-4
20210720:00:41:55:537,0.001256637,8.726646E-5,6.1086525E-4
20210720:00:41:55:540,2.2689281E-4,-3.3161257E-4,-1.2217305E-4
20210720:00:41:55:544,6.806784E-4,1.7453292E-5,-8.2030473E-4
20210720:00:41:55:551,1.3962634E-4,-2.2689281E-4,-5.235988E-5
20210720:00:41:55:553,-0.0022863813,-0.0017278759,3.6651915E-4
20210720:00:41:55:557,-7.853982E-4,0.0,1.3962634E-4
20210720:00:41:55:560,3.8397242E-4,2.0943952E-4,5.410521E-4
20210720:00:41:55:566,8.726646E-5,-6.283185E-4,-4.5378561E-4
20210720:00:41:55:569,-6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:00:41:55:573,-1.0471976E-4,5.235988E-5,-3.3161257E-4
20210720:00:41:55:577,-5.5850536E-4,8.726646E-5,-2.7925268E-4
20210720:00:41:55:583,-1.9198621E-4,8.726646E-5,-4.0142573E-4
20210720:00:41:55:585,-1.2217305E-4,-2.0943952E-4,3.1415926E-4
20210720:00:41:55:589,-1.2217305E-4,-5.2359875E-4,5.5850536E-4
20210720:00:41:55:593,-1.2217305E-4,0.0,2.9670598E-4
20210720:00:41:55:596,1.9198621E-4,6.981317E-5,-4.363323E-4
20210720:00:41:55:603,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:00:41:55:605,-1.9198621E-4,5.410521E-4,-4.712389E-4
20210720:00:41:55:609,-1.2217305E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:41:55:612,-1.2217305E-4,-1.9198621E-4,-9.5993106E-4
20210720:00:41:55:617,6.283185E-4,-8.901179E-4,-9.5993106E-4
20210720:00:41:55:621,-7.5049157E-4,9.948377E-4,2.2689281E-4
20210720:00:41:55:625,2.0943952E-4,-0.0015184365,2.443461E-4
20210720:00:41:55:628,1.0471976E-4,-0.0010995574,4.1887903E-4
20210720:00:41:55:633,-2.6179937E-4,1.3962634E-4,5.9341197E-4
20210720:00:41:55:636,7.330383E-4,2.2689281E-4,6.1086525E-4
20210720:00:41:55:640,1.7453292E-5,0.0017627826,2.9670598E-4
20210720:00:41:55:644,3.3161257E-4,-8.2030473E-4,4.363323E-4
20210720:00:41:55:649,0.0012042772,4.5378561E-4,5.9341197E-4
20210720:00:41:55:653,1.5707963E-4,8.726646E-5,-5.7595863E-4
20210720:00:41:55:656,-6.981317E-5,-0.0019198621,-1.7453292E-5
20210720:00:41:55:660,-5.410521E-4,-7.330383E-4,-5.235988E-5
20210720:00:41:55:665,3.6651915E-4,-4.1887903E-4,-2.443461E-4
20210720:00:41:55:669,-1.5707963E-4,9.5993106E-4,-4.0142573E-4
20210720:00:41:55:672,3.1415926E-4,-4.5378561E-4,-4.1887903E-4
20210720:00:41:55:676,5.7595863E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:41:55:680,2.443461E-4,-4.5378561E-4,-0.0011170107
20210720:00:41:55:685,-5.235988E-5,-0.0018151425,1.7453292E-5
20210720:00:41:55:689,-4.1887903E-4,-7.15585E-4,8.3775807E-4
20210720:00:41:55:692,2.6179937E-4,-0.0012391837,9.5993106E-4
20210720:00:41:55:696,-1.7453292E-4,3.1415926E-4,8.0285146E-4
20210720:00:41:55:700,2.9670598E-4,3.1415926E-4,2.0943952E-4
20210720:00:41:55:704,1.2217305E-4,4.5378561E-4,-5.061455E-4
20210720:00:41:55:708,-1.2217305E-4,-3.4906584E-4,-2.6179937E-4
20210720:00:41:55:713,-2.443461E-4,1.3962634E-4,5.9341197E-4
20210720:00:41:55:717,-4.5378561E-4,6.1086525E-4,1.7453292E-4
20210720:00:41:55:745,1.2217305E-4,-0.0017627826,-3.3161257E-4
20210720:00:41:55:745,9.948377E-4,6.6322513E-4,3.3161257E-4
20210720:00:41:55:746,7.5049157E-4,1.9198621E-4,2.6179937E-4
20210720:00:41:55:747,0.0012740904,-0.0017627826,0.0
20210720:00:41:55:747,2.9670598E-4,5.2359875E-4,5.061455E-4
20210720:00:41:55:747,-4.886922E-4,0.0,5.9341197E-4
20210720:00:41:55:748,-2.9670598E-4,0.001012291,6.1086525E-4
20210720:00:41:55:748,0.0016057029,-9.424778E-4,6.1086525E-4
20210720:00:41:55:752,0.0017453292,3.6651915E-4,2.9670598E-4
20210720:00:41:55:763,-5.235988E-5,8.2030473E-4,4.363323E-4
20210720:00:41:55:763,9.5993106E-4,-8.726646E-5,5.9341197E-4
20210720:00:41:55:765,1.7453292E-4,0.0017104227,-1.2217305E-4
20210720:00:41:55:768,0.0028448866,-6.457718E-4,3.6651915E-4
20210720:00:41:55:795,-6.457718E-4,0.0034557518,5.7595863E-4
20210720:00:41:55:796,0.001553343,-7.330383E-4,2.9670598E-4
20210720:00:41:55:796,0.002094395,-5.7595863E-4,4.363323E-4
20210720:00:41:55:797,-0.0011170107,0.0019896755,2.7925268E-4
20210720:00:41:55:797,-9.773844E-4,-0.0014137167,4.363323E-4
20210720:00:41:55:798,-7.6794485E-4,4.1887903E-4,5.9341197E-4
20210720:00:41:55:798,0.0010297443,-2.0943952E-4,6.1086525E-4
20210720:00:41:55:802,0.0,-4.886922E-4,6.1086525E-4
20210720:00:41:55:805,-0.0017278759,0.0014835298,2.9670598E-4
20210720:00:41:55:808,0.0010646508,6.981317E-5,4.363323E-4
20210720:00:41:55:812,-6.1086525E-4,0.0011693706,-1.5707963E-4
20210720:00:41:55:817,0.0017453292,-0.0010297443,-5.061455E-4
20210720:00:41:55:821,6.1086525E-4,-4.363323E-4,1.0471976E-4
20210720:00:41:55:824,5.061455E-4,0.0015009831,-3.3161257E-4
20210720:00:41:55:829,4.886922E-4,3.3161257E-4,3.3161257E-4
20210720:00:41:55:833,-0.0026703537,3.1415926E-4,-2.9670598E-4
20210720:00:41:55:837,-3.4906585E-5,-7.5049157E-4,1.3962634E-4
20210720:00:41:55:841,5.7595863E-4,4.0142573E-4,4.1887903E-4
20210720:00:41:55:844,6.1086525E-4,-6.6322513E-4,-4.712389E-4
20210720:00:41:55:849,-5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:00:41:55:852,9.5993106E-4,0.0014137167,5.410521E-4
20210720:00:41:55:856,-4.363323E-4,7.5049157E-4,6.1086525E-4
20210720:00:41:55:860,-0.0011170107,0.001012291,1.7453292E-4
20210720:00:41:55:866,-2.7925268E-4,-8.2030473E-4,5.410521E-4
20210720:00:41:55:870,-0.0012915436,0.0015882496,-1.7453292E-5
20210720:00:41:55:872,7.5049157E-4,-0.0013439035,-6.1086525E-4
20210720:00:41:55:876,-8.5521134E-4,7.330383E-4,8.726646E-5
20210720:00:41:55:882,-8.0285146E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:41:55:885,-4.886922E-4,-2.2689281E-4,5.061455E-4
20210720:00:41:55:888,-3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:00:41:55:892,0.0012217305,0.0011868239,-5.2359875E-4
20210720:00:41:55:896,-3.1415926E-4,9.5993106E-4,-2.6179937E-4
20210720:00:41:55:900,4.712389E-4,8.0285146E-4,-1.3962634E-4
20210720:00:41:55:904,-0.0014137167,0.0010297443,-1.9198621E-4
