TIME,X,Y,Z
20210720:07:17:23:701,0.07983226,0.18043661,9.753431
20210720:07:17:23:704,0.07003519,0.1931163,9.755319
20210720:07:17:23:708,0.07930554,0.19446665,9.756649
20210720:07:17:23:712,0.0760973,0.18223706,9.754772
20210720:07:17:23:716,0.07884585,0.18883549,9.7521105
20210720:07:17:23:720,0.07852024,0.19719604,9.755251
20210720:07:17:23:724,0.09194692,0.19475393,9.748327
20210720:07:17:23:728,0.08485051,0.19601808,9.748117
20210720:07:17:23:732,0.083816215,0.18716912,9.754897
20210720:07:17:23:736,0.0748619,0.17359877,9.751172
20210720:07:17:23:741,0.06704722,0.17118542,9.750453
20210720:07:17:23:744,0.07688261,0.17500657,9.755769
20210720:07:17:23:749,0.05936663,0.1937388,9.753911
20210720:07:17:23:752,0.06361873,0.18833748,9.746872
20210720:07:17:23:756,0.07183562,0.2020802,9.741768
20210720:07:17:23:761,0.08413225,0.21613894,9.747916
20210720:07:17:23:764,0.07242939,0.20411049,9.76117
20210720:07:17:23:768,0.07440221,0.1912584,9.758287
20210720:07:17:23:772,0.06661627,0.17572482,9.759513
20210720:07:17:23:776,0.07372226,0.18580921,9.750166
20210720:07:17:23:780,0.0846877,0.18893124,9.75483
20210720:07:17:23:784,0.07244854,0.20404345,9.762051
20210720:07:17:23:789,0.07440221,0.1837502,9.767673
20210720:07:17:23:794,0.070992865,0.20176417,9.766408
20210720:07:17:23:796,0.07583873,0.19363345,9.75234
20210720:07:17:23:801,0.06473921,0.18390343,9.758489
20210720:07:17:23:804,0.07260177,0.19465818,9.765603
20210720:07:17:23:809,0.08217858,0.18895039,9.753567
20210720:07:17:23:812,0.0870819,0.18466957,9.748931
20210720:07:17:23:817,0.077093296,0.19571163,9.747934
20210720:07:17:23:821,0.09080728,0.18368316,9.75912
20210720:07:17:23:826,0.07305188,0.1999733,9.761256
20210720:07:17:23:828,0.081852965,0.19435172,9.7555
20210720:07:17:23:833,0.07978438,0.19784725,9.763862
20210720:07:17:23:836,0.06933608,0.18821298,9.7669735
20210720:07:17:23:842,0.07513963,0.17760189,9.771293
20210720:07:17:23:844,0.07993761,0.18183482,9.767538
20210720:07:17:23:848,0.05788222,0.18716912,9.760461
20210720:07:17:23:853,0.062852584,0.1915936,9.767222
20210720:07:17:23:856,0.079679035,0.18781076,9.769137
20210720:07:17:23:861,0.06965212,0.20608331,9.770785
20210720:07:17:23:864,0.07365522,0.18957289,9.754745
20210720:07:17:23:868,0.07046614,0.19401653,9.75688
20210720:07:17:23:872,0.05995081,0.1806569,9.76115
20210720:07:17:23:876,0.076049425,0.18710208,9.756228
20210720:07:17:23:880,0.07988014,0.17955555,9.758211
20210720:07:17:23:885,0.09604579,0.2149227,9.754648
20210720:07:17:23:889,0.097032204,0.19414102,9.773917
20210720:07:17:23:893,0.07650911,0.19334614,9.761208
20210720:07:17:23:896,0.07343495,0.1951083,9.749046
20210720:07:17:23:900,0.06538086,0.1965927,9.747111
20210720:07:17:23:904,0.07126102,0.1903965,9.755912
20210720:07:17:23:910,0.081441164,0.1965065,9.754256
20210720:07:17:23:913,0.073080614,0.19109559,9.746824
20210720:07:17:23:918,0.075359896,0.17930655,9.759006
20210720:07:17:23:920,0.07806055,0.18013015,9.751881
