TIME,X,Y,Z
20210720:07:17:23:701,-3.6651915E-4,-0.0014137167,5.235988E-5
20210720:07:17:23:704,2.0943952E-4,7.853982E-4,3.4906584E-4
20210720:07:17:23:708,-0.0013264503,2.6179937E-4,3.3161257E-4
20210720:07:17:23:712,-5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:07:17:23:716,2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:07:17:23:720,8.901179E-4,1.5707963E-4,-6.981317E-4
20210720:07:17:23:725,2.9670598E-4,-4.0142573E-4,-4.0142573E-4
20210720:07:17:23:728,-0.002635447,-2.2689281E-4,8.726646E-5
20210720:07:17:23:732,-2.7925268E-4,5.410521E-4,1.5707963E-4
20210720:07:17:23:736,-6.981317E-5,-5.2359875E-4,-8.901179E-4
20210720:07:17:23:741,-2.9670598E-4,-8.2030473E-4,5.235988E-5
20210720:07:17:23:745,2.2689281E-4,7.5049157E-4,-1.3962634E-4
20210720:07:17:23:749,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:07:17:23:752,1.7453292E-5,-1.2217305E-4,6.1086525E-4
20210720:07:17:23:757,4.712389E-4,0.0,-5.235988E-5
20210720:07:17:23:761,4.886922E-4,1.3962634E-4,-4.1887903E-4
20210720:07:17:23:764,8.0285146E-4,1.5707963E-4,6.981317E-5
20210720:07:17:23:768,4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:07:17:23:772,-8.726646E-5,0.0,1.7453292E-4
20210720:07:17:23:776,2.6179937E-4,1.3962634E-4,6.283185E-4
20210720:07:17:23:780,3.1415926E-4,5.9341197E-4,2.443461E-4
20210720:07:17:23:785,4.5378561E-4,2.2689281E-4,6.283185E-4
20210720:07:17:23:789,-2.0943952E-4,-1.2217305E-4,2.6179937E-4
20210720:07:17:23:794,-5.235988E-5,-7.6794485E-4,1.9198621E-4
20210720:07:17:23:797,-0.0013613568,-1.0471976E-4,-5.5850536E-4
20210720:07:17:23:801,-6.283185E-4,-1.9198621E-4,-5.235988E-5
20210720:07:17:23:804,1.7453292E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:17:23:809,7.5049157E-4,5.235988E-5,-3.1415926E-4
20210720:07:17:23:813,4.0142573E-4,1.3962634E-4,7.330383E-4
20210720:07:17:23:817,-7.15585E-4,-1.3962634E-4,4.0142573E-4
20210720:07:17:23:821,-8.3775807E-4,0.0,2.0943952E-4
20210720:07:17:23:826,0.0,-9.250245E-4,1.9198621E-4
20210720:07:17:23:829,5.9341197E-4,-3.8397242E-4,1.7453292E-4
20210720:07:17:23:833,5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:07:17:23:837,3.6651915E-4,-1.3962634E-4,3.1415926E-4
20210720:07:17:23:843,7.853982E-4,-7.6794485E-4,-3.4906584E-4
20210720:07:17:23:844,7.15585E-4,-1.0471976E-4,-6.6322513E-4
20210720:07:17:23:849,2.0943952E-4,1.2217305E-4,-3.8397242E-4
20210720:07:17:23:853,5.061455E-4,-2.7925268E-4,2.6179937E-4
