TIME,X,Y,Z
20210720:01:07:06:866,0.08162312,0.20387106,9.748136
20210720:01:07:06:866,0.082801074,0.21410868,9.747887
20210720:01:07:06:869,0.08042602,0.20851581,9.73969
20210720:01:07:06:872,0.08666052,0.20915745,9.755558
20210720:01:07:06:877,0.07933427,0.19706196,9.736309
20210720:01:07:06:880,0.079679035,0.21189642,9.740877
20210720:01:07:06:884,0.08453447,0.19375795,9.761323
20210720:01:07:06:888,0.08077079,0.20120871,9.759378
20210720:01:07:06:892,0.08085698,0.19773233,9.754648
20210720:01:07:06:896,0.09538499,0.2031145,9.75711
20210720:01:07:06:900,0.073023155,0.19967642,9.748644
20210720:01:07:06:905,0.09240661,0.19596061,9.741423
20210720:01:07:06:908,0.08354806,0.1955967,9.75438
20210720:01:07:06:912,0.09470504,0.17890432,9.752694
20210720:01:07:06:916,0.09414001,0.18060899,9.760548
20210720:01:07:06:920,0.08834605,0.18532078,9.751383
20210720:01:07:06:924,0.08247546,0.18449718,9.747763
20210720:01:07:06:929,0.07619308,0.17691235,9.747858
20210720:01:07:06:932,0.07714118,0.17736246,9.744918
20210720:01:07:06:937,0.08816408,0.18952501,9.747542
20210720:01:07:06:941,0.07662403,0.19922632,9.74872
20210720:01:07:06:944,0.068723164,0.21166658,9.748221
20210720:01:07:06:948,0.086775444,0.19841228,9.753173
20210720:01:07:06:954,0.08414182,0.18993682,9.747149
20210720:01:07:06:957,0.092243806,0.20392853,9.751353
20210720:01:07:06:961,0.07866389,0.19411229,9.759025
20210720:01:07:06:964,0.07931512,0.19627665,9.745942
20210720:01:07:06:968,0.08233181,0.1975025,9.746996
20210720:01:07:06:972,0.10175357,0.18422903,9.747484
20210720:01:07:06:977,0.0876182,0.18550275,9.7534895
20210720:01:07:06:980,0.087311745,0.19896774,9.746173
20210720:01:07:06:984,0.08525273,0.18850029,9.744545
20210720:01:07:06:989,0.094733775,0.19348022,9.751564
20210720:01:07:06:993,0.09843042,0.2245857,9.747121
20210720:01:07:06:997,0.08184339,0.23326229,9.744162
20210720:01:07:07:001,0.10313263,0.2096363,9.740196
20210720:01:07:07:006,0.08651688,0.20349757,9.75302
20210720:01:07:07:009,0.086152956,0.18542613,9.757665
20210720:01:07:07:012,0.09120951,0.18869182,9.753106
20210720:01:07:07:016,0.10349655,0.19106688,9.747801
20210720:01:07:07:021,0.10156204,0.19850805,9.752168
20210720:01:07:07:024,0.07824251,0.19601808,9.76636
20210720:01:07:07:028,0.08487924,0.21588996,9.755645
20210720:01:07:07:032,0.081067674,0.2202474,9.745799
20210720:01:07:07:038,0.08492713,0.19412187,9.741288
20210720:01:07:07:040,0.09900503,0.18421945,9.743405
20210720:01:07:07:045,0.08412267,0.18204552,9.746038
20210720:01:07:07:048,0.07730398,0.19721518,9.746978
20210720:01:07:07:054,0.08101978,0.19573078,9.743501
20210720:01:07:07:056,0.07832871,0.19231185,9.732411
20210720:01:07:07:060,0.07332003,0.1984506,9.7427635
20210720:01:07:07:066,0.0988901,0.19268535,9.752972
20210720:01:07:07:068,0.09042421,0.18967824,9.745894
20210720:01:07:07:072,0.08609549,0.19135417,9.75076
20210720:01:07:07:076,0.085827336,0.20784545,9.745474
20210720:01:07:07:080,0.08347145,0.20087352,9.746345
20210720:01:07:07:084,0.09468589,0.21623473,9.732152
20210720:01:07:07:088,0.08413225,0.20402429,9.779118
20210720:01:07:07:093,0.07612604,0.1987379,9.752168
20210720:01:07:07:096,0.09058701,0.19871874,9.812732
20210720:01:07:07:101,0.07987057,0.19171809,9.745358
20210720:01:07:07:105,0.107384734,0.19066465,9.742419
20210720:01:07:07:108,0.08209238,0.18369274,9.766026
20210720:01:07:07:112,0.12410584,0.19847932,9.767308
20210720:01:07:07:116,0.08816408,0.1822562,9.719003
20210720:01:07:07:120,0.099244446,0.20796035,9.705165
20210720:01:07:07:124,0.09320149,0.20522138,9.743625
20210720:01:07:07:128,0.09433155,0.21387883,9.736509
20210720:01:07:07:132,0.08780974,0.20964587,9.78378
20210720:01:07:07:136,0.08302134,0.18488984,9.726263
20210720:01:07:07:140,0.08728302,0.18297447,9.73922
20210720:01:07:07:144,0.07387549,0.18208383,9.756037
20210720:01:07:07:148,0.097099245,0.19585527,9.849976
20210720:01:07:07:153,0.07476613,0.19395906,9.731424
20210720:01:07:07:156,0.09685025,0.18310855,9.809131
20210720:01:07:07:160,0.072927386,0.17892347,9.7605
20210720:01:07:07:165,0.0773806,0.19119138,9.646928
20210720:01:07:07:169,0.067535646,0.20586304,9.830554
20210720:01:07:07:172,0.09332598,0.20763475,9.815432
20210720:01:07:07:176,0.082111545,0.19432299,9.724022
20210720:01:07:07:180,0.10104489,0.19889113,9.736433
20210720:01:07:07:184,0.0704853,0.2095597,9.758679
20210720:01:07:07:188,0.0931536,0.19503167,9.713965
20210720:01:07:07:192,0.07655699,0.1865562,9.726799
20210720:01:07:07:196,0.1035157,0.18901744,9.745492
20210720:01:07:07:200,0.08581776,0.17331147,9.73401
20210720:01:07:07:204,0.094226204,0.1666939,9.708162
20210720:01:07:07:208,0.07915231,0.19008046,9.723609
20210720:01:07:07:212,0.105814144,0.17844464,9.654035
20210720:01:07:07:216,0.07553227,0.19665973,9.706026
20210720:01:07:07:220,0.076298416,0.19829737,9.670257
20210720:01:07:07:224,0.07849151,0.19019538,9.728456
20210720:01:07:07:228,0.08416098,0.19769402,9.699093
20210720:01:07:07:232,0.077409334,0.19369091,9.721426
20210720:01:07:07:237,0.08634449,0.21188685,9.712136
20210720:01:07:07:241,0.08388325,0.1980292,9.734001
20210720:01:07:07:244,0.08383536,0.18983147,9.716561
20210720:01:07:07:249,0.087340474,0.18580921,9.729567
20210720:01:07:07:253,0.08202535,0.21092917,9.710345
20210720:01:07:07:257,0.085836925,0.19360472,9.719559
20210720:01:07:07:260,0.09181284,0.19912097,9.714588
20210720:01:07:07:265,0.08777143,0.19086576,9.789747
20210720:01:07:07:271,0.08309796,0.19822074,9.766494
20210720:01:07:07:272,0.08344272,0.20921493,9.745426
20210720:01:07:07:276,0.08837477,0.2002223,9.736777
20210720:01:07:07:281,0.080435604,0.20017442,9.744353
20210720:01:07:07:284,0.07747637,0.19040607,9.736376
20210720:01:07:07:288,0.07739975,0.20220469,9.742955
20210720:01:07:07:292,0.0894378,0.20521182,9.722949
20210720:01:07:07:296,0.09431239,0.19217779,9.754935
20210720:01:07:07:300,0.09004114,0.19351853,9.764876
20210720:01:07:07:320,0.08436209,0.1904348,9.75552
20210720:01:07:07:321,0.08643068,0.19688958,9.74599
20210720:01:07:07:321,0.08938034,0.19404526,9.746306
20210720:01:07:07:321,0.08226477,0.20720379,9.753517
20210720:01:07:07:321,0.07902781,0.2015822,9.745033
20210720:01:07:07:326,0.097855814,0.20480002,9.74306
