TIME,X,Y,Z
20210720:01:07:06:866,-9.424778E-4,-2.2689281E-4,-5.2359875E-4
20210720:01:07:06:869,1.3962634E-4,5.7595863E-4,-0.0017627826
20210720:01:07:06:872,3.1415926E-4,9.0757123E-4,-5.235988E-5
20210720:01:07:06:878,9.250245E-4,2.6179937E-4,3.3161257E-4
20210720:01:07:06:880,2.6179937E-4,-4.5378561E-4,-3.4906584E-4
20210720:01:07:06:884,1.7453292E-5,-2.0943952E-4,1.5707963E-4
20210720:01:07:06:888,-3.1415926E-4,6.981317E-5,-5.061455E-4
20210720:01:07:06:892,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:01:07:06:896,-2.9670598E-4,2.6179937E-4,-2.0943952E-4
20210720:01:07:06:900,2.443461E-4,1.7453292E-5,0.0
20210720:01:07:06:906,0.0013439035,-3.1415926E-4,2.0943952E-4
20210720:01:07:06:908,-1.0471976E-4,1.9198621E-4,-8.0285146E-4
20210720:01:07:06:913,7.15585E-4,1.7453292E-5,-7.853982E-4
20210720:01:07:06:917,2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:01:07:06:921,1.7453292E-5,1.2217305E-4,0.0
20210720:01:07:06:924,-3.1415926E-4,-6.1086525E-4,2.0943952E-4
20210720:01:07:06:929,2.9670598E-4,3.3161257E-4,-2.2689281E-4
20210720:01:07:06:933,0.0017453292,6.1086525E-4,-6.981317E-4
20210720:01:07:06:937,7.15585E-4,2.0943952E-4,1.0471976E-4
20210720:01:07:06:941,-0.0010995574,5.9341197E-4,3.6651915E-4
20210720:01:07:06:945,-0.0016580628,-6.6322513E-4,4.0142573E-4
20210720:01:07:06:949,-2.7925268E-4,0.0,-4.5378561E-4
20210720:01:07:06:954,-5.235988E-5,5.5850536E-4,-1.5707963E-4
20210720:01:07:06:957,-6.457718E-4,2.0943952E-4,0.0
20210720:01:07:06:961,-5.235988E-5,4.5378561E-4,-2.0943952E-4
20210720:01:07:06:964,8.5521134E-4,7.6794485E-4,0.0
20210720:01:07:06:970,-5.235988E-5,2.443461E-4,-8.726646E-5
20210720:01:07:06:972,-1.3962634E-4,-2.7925268E-4,2.0943952E-4
20210720:01:07:06:977,-3.4906585E-5,6.981317E-5,-3.6651915E-4
20210720:01:07:06:981,-6.457718E-4,-8.0285146E-4,1.5707963E-4
20210720:01:07:06:984,0.001256637,-4.0142573E-4,-8.2030473E-4
20210720:01:07:06:989,0.0010821042,-3.8397242E-4,8.726646E-5
20210720:01:07:06:993,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:01:07:06:997,1.7453292E-5,-3.1415926E-4,4.0142573E-4
20210720:01:07:07:001,2.9670598E-4,-8.2030473E-4,-1.7453292E-5
20210720:01:07:07:006,-1.3962634E-4,-3.3161257E-4,3.4906584E-4
20210720:01:07:07:009,-1.5707963E-4,-5.235988E-5,4.0142573E-4
20210720:01:07:07:013,-0.0011170107,5.410521E-4,-1.7453292E-5
20210720:01:07:07:016,-7.6794485E-4,5.2359875E-4,-8.726646E-5
20210720:01:07:07:021,-0.0010297443,1.7453292E-5,3.3161257E-4
20210720:01:07:07:025,0.0,0.0,8.726646E-5
20210720:01:07:07:029,1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:01:07:07:032,-7.5049157E-4,1.2217305E-4,6.981317E-4
20210720:01:07:07:038,-2.6179937E-4,-0.0010471975,5.9341197E-4
20210720:01:07:07:041,-3.6651915E-4,-1.7453292E-4,0.0
20210720:01:07:07:045,-6.457718E-4,-3.4906584E-4,3.4906584E-4
20210720:01:07:07:049,-8.726646E-4,-3.8397242E-4,4.0142573E-4
20210720:01:07:07:054,1.7453292E-5,5.235988E-5,4.1887903E-4
20210720:01:07:07:056,4.1887903E-4,-3.1415926E-4,-1.7453292E-5
